onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
727.3333333333334,727.6666666666667,57,A3,0.3333333333333333,0,182,4.333333333333333,violoncello1
727.6666666666666,728.0,55,G3,0.3333333333333333,0,182,4.666666666666667,violoncello1
732.0,732.3333333333334,51,E-3,0.3333333333333333,0,184,1.0,violoncello1
732.3333333333334,732.6666666666667,53,F3,0.3333333333333333,0,184,1.3333333333333333,violoncello1
732.6666666666666,733.0,51,E-3,0.3333333333333333,0,184,1.6666666666666667,violoncello1
733.0,733.3333333333334,53,F3,0.3333333333333333,0,184,2.0,violoncello1
733.3333333333334,733.6666666666667,55,G3,0.3333333333333333,0,184,2.333333333333333,violoncello1
733.6666666666666,734.0,53,F3,0.3333333333333333,0,184,2.6666666666666665,violoncello1
734.0,734.3333333333334,55,G3,0.3333333333333333,0,184,3.0,violoncello1
734.3333333333334,734.6666666666667,58,B-3,0.3333333333333333,0,184,3.333333333333333,violoncello1
734.6666666666666,735.0,55,G3,0.3333333333333333,0,184,3.6666666666666665,violoncello1
735.0,735.3333333333334,58,B-3,0.3333333333333333,0,184,4.0,violoncello1
735.3333333333334,735.6666666666667,60,C4,0.3333333333333333,0,184,4.333333333333333,violoncello1
735.6666666666666,736.0,58,B-3,0.3333333333333333,0,184,4.666666666666667,violoncello1
736.0,736.3333333333334,63,E-4,0.3333333333333333,0,185,1.0,violoncello1
738.0,738.3333333333334,55,G3,0.3333333333333333,0,185,3.0,violoncello1
738.3333333333334,738.6666666666667,56,A-3,0.3333333333333333,0,185,3.333333333333333,violoncello1
738.6666666666666,739.0,58,B-3,0.3333333333333333,0,185,3.6666666666666665,violoncello1
739.0,739.3333333333334,60,C4,0.3333333333333333,0,185,4.0,violoncello1
739.3333333333334,739.6666666666667,58,B-3,0.3333333333333333,0,185,4.333333333333333,violoncello1
739.6666666666666,740.0,56,A-3,0.3333333333333333,0,185,4.666666666666667,violoncello1
740.0,740.3333333333334,55,G3,0.3333333333333333,0,186,1.0,violoncello1
742.0,742.3333333333334,43,G2,0.3333333333333333,0,186,3.0,violoncello1
742.3333333333334,742.6666666666667,44,A-2,0.3333333333333333,0,186,3.333333333333333,violoncello1
742.6666666666666,743.0,45,A2,0.3333333333333333,0,186,3.6666666666666665,violoncello1
743.0,743.3333333333334,46,B-2,0.3333333333333333,0,186,4.0,violoncello1
743.3333333333334,743.6666666666667,44,A-2,0.3333333333333333,0,186,4.333333333333333,violoncello1
743.6666666666666,744.0,43,G2,0.3333333333333333,0,186,4.666666666666667,violoncello1
744.0,744.3333333333334,51,E-3,0.3333333333333333,0,187,1.0,violoncello1
744.3333333333334,744.6666666666667,58,B-3,0.3333333333333333,0,187,1.3333333333333333,violoncello1
744.6666666666666,745.0,51,E-3,0.3333333333333333,0,187,1.6666666666666667,violoncello1
745.0,745.3333333333334,58,B-3,0.3333333333333333,0,187,2.0,violoncello1
745.3333333333334,745.6666666666667,60,C4,0.3333333333333333,0,187,2.333333333333333,violoncello1
745.6666666666666,746.0,58,B-3,0.3333333333333333,0,187,2.6666666666666665,violoncello1
746.0,746.3333333333334,60,C4,0.3333333333333333,0,187,3.0,violoncello1
746.3333333333334,746.6666666666667,62,D4,0.3333333333333333,0,187,3.333333333333333,violoncello1
746.6666666666666,747.0,60,C4,0.3333333333333333,0,187,3.6666666666666665,violoncello1
747.0,747.3333333333334,62,D4,0.3333333333333333,0,187,4.0,violoncello1
747.3333333333334,747.6666666666667,65,F4,0.3333333333333333,0,187,4.333333333333333,violoncello1
747.6666666666666,748.0,62,D4,0.3333333333333333,0,187,4.666666666666667,violoncello1
748.0,748.3333333333334,51,E-3,0.3333333333333333,0,188,1.0,violoncello1
748.3333333333334,748.6666666666667,58,B-3,0.3333333333333333,0,188,1.3333333333333333,violoncello1
748.6666666666666,749.0,51,E-3,0.3333333333333333,0,188,1.6666666666666667,violoncello1
749.0,749.3333333333334,58,B-3,0.3333333333333333,0,188,2.0,violoncello1
749.3333333333334,749.6666666666667,60,C4,0.3333333333333333,0,188,2.333333333333333,violoncello1
749.6666666666666,750.0,58,B-3,0.3333333333333333,0,188,2.6666666666666665,violoncello1
750.0,750.3333333333334,60,C4,0.3333333333333333,0,188,3.0,violoncello1
750.3333333333334,750.6666666666667,62,D4,0.3333333333333333,0,188,3.333333333333333,violoncello1
750.6666666666666,751.0,60,C4,0.3333333333333333,0,188,3.6666666666666665,violoncello1
751.0,751.3333333333334,62,D4,0.3333333333333333,0,188,4.0,violoncello1
751.3333333333334,751.6666666666667,65,F4,0.3333333333333333,0,188,4.333333333333333,violoncello1
751.6666666666666,752.0,62,D4,0.3333333333333333,0,188,4.666666666666667,violoncello1
752.0,752.3333333333334,65,F4,0.3333333333333333,0,189,1.0,violoncello1
756.0,756.3333333333334,62,D4,0.3333333333333333,0,190,1.0,violoncello1
756.3333333333334,756.6666666666667,63,E-4,0.3333333333333333,0,190,1.3333333333333333,violoncello1
756.6666666666666,757.0,65,F4,0.3333333333333333,0,190,1.6666666666666667,violoncello1
757.0,757.3333333333334,67,G4,0.3333333333333333,0,190,2.0,violoncello1
757.3333333333334,757.6666666666667,65,F4,0.3333333333333333,0,190,2.333333333333333,violoncello1
757.6666666666666,758.0,63,E-4,0.3333333333333333,0,190,2.6666666666666665,violoncello1
758.0,758.3333333333334,62,D4,0.3333333333333333,0,190,3.0,violoncello1
760.0,760.3333333333334,57,A3,0.3333333333333333,0,191,1.0,violoncello1
760.3333333333334,760.6666666666667,59,B3,0.3333333333333333,0,191,1.3333333333333333,violoncello1
760.6666666666666,761.0,57,A3,0.3333333333333333,0,191,1.6666666666666667,violoncello1
761.0,761.3333333333334,57,A3,0.3333333333333333,0,191,2.0,violoncello1
761.3333333333334,761.6666666666667,62,D4,0.3333333333333333,0,191,2.333333333333333,violoncello1
761.6666666666666,762.0,57,A3,0.3333333333333333,0,191,2.6666666666666665,violoncello1
762.0,762.3333333333334,57,A3,0.3333333333333333,0,191,3.0,violoncello1
762.3333333333334,762.6666666666667,59,B3,0.3333333333333333,0,191,3.333333333333333,violoncello1
762.6666666666666,763.0,57,A3,0.3333333333333333,0,191,3.6666666666666665,violoncello1
763.0,763.3333333333334,57,A3,0.3333333333333333,0,191,4.0,violoncello1
763.3333333333334,763.6666666666667,62,D4,0.3333333333333333,0,191,4.333333333333333,violoncello1
763.6666666666666,764.0,57,A3,0.3333333333333333,0,191,4.666666666666667,violoncello1
764.0,764.3333333333334,55,G3,0.3333333333333333,0,192,1.0,violoncello1
764.3333333333334,764.6666666666667,59,B3,0.3333333333333333,0,192,1.3333333333333333,violoncello1
764.6666666666666,765.0,55,G3,0.3333333333333333,0,192,1.6666666666666667,violoncello1
765.0,765.3333333333334,55,G3,0.3333333333333333,0,192,2.0,violoncello1
765.3333333333334,765.6666666666667,62,D4,0.3333333333333333,0,192,2.333333333333333,violoncello1
765.6666666666666,766.0,55,G3,0.3333333333333333,0,192,2.6666666666666665,violoncello1
766.0,766.3333333333334,55,G3,0.3333333333333333,0,192,3.0,violoncello1
766.3333333333334,766.6666666666667,59,B3,0.3333333333333333,0,192,3.333333333333333,violoncello1
766.6666666666666,767.0,55,G3,0.3333333333333333,0,192,3.6666666666666665,violoncello1
767.0,767.3333333333334,55,G3,0.3333333333333333,0,192,4.0,violoncello1
767.3333333333334,767.6666666666667,62,D4,0.3333333333333333,0,192,4.333333333333333,violoncello1
767.6666666666666,768.0,55,G3,0.3333333333333333,0,192,4.666666666666667,violoncello1
768.0,768.3333333333334,67,G4,0.3333333333333333,0,193,1.0,violoncello1
768.3333333333334,768.6666666666667,66,F#4,0.3333333333333333,0,193,1.3333333333333333,violoncello1
768.6666666666666,769.0,64,E4,0.3333333333333333,0,193,1.6666666666666667,violoncello1
769.0,769.3333333333334,62,D4,0.3333333333333333,0,193,2.0,violoncello1
769.3333333333334,769.6666666666667,61,C#4,0.3333333333333333,0,193,2.333333333333333,violoncello1
769.6666666666666,770.0,59,B3,0.3333333333333333,0,193,2.6666666666666665,violoncello1
770.0,770.3333333333334,57,A3,0.3333333333333333,0,193,3.0,violoncello1
770.3333333333334,770.6666666666667,55,G3,0.3333333333333333,0,193,3.333333333333333,violoncello1
770.6666666666666,771.0,54,F#3,0.3333333333333333,0,193,3.6666666666666665,violoncello1
771.0,771.3333333333334,52,E3,0.3333333333333333,0,193,4.0,violoncello1
771.3333333333334,771.6666666666667,50,D3,0.3333333333333333,0,193,4.333333333333333,violoncello1
771.6666666666666,772.0,49,C#3,0.3333333333333333,0,193,4.666666666666667,violoncello1
772.0,772.25,47,B2,0.25,0,194,1.0,violoncello1
772.25,772.5,45,A2,0.25,0,194,1.25,violoncello1
772.5,772.75,55,G3,0.25,0,194,1.5,violoncello1
772.75,773.0,54,F#3,0.25,0,194,1.75,violoncello1
773.0,773.25,52,E3,0.25,0,194,2.0,violoncello1
773.25,773.5,50,D3,0.25,0,194,2.25,violoncello1
773.5,773.75,49,C#3,0.25,0,194,2.5,violoncello1
773.75,774.0,47,B2,0.25,0,194,2.75,violoncello1
774.0,774.5,45,A2,0.5,0,194,3.0,violoncello1
780.0,782.0,45,A2,2.0,0,196,1.0,violoncello1
782.0,784.0,47,B2,2.0,0,196,3.0,violoncello1
784.0,786.0,48,C3,2.0,0,197,1.0,violoncello1
786.0,788.0,49,C#3,2.0,0,197,3.0,violoncello1
788.0,790.0,50,D3,2.0,0,198,1.0,violoncello1
790.0,792.0,51,D#3,2.0,0,198,3.0,violoncello1
792.0,792.5,52,E3,0.5,0,199,1.0,violoncello1
796.0,798.0,45,A2,2.0,0,200,1.0,violoncello1
798.0,800.0,47,B2,2.0,0,200,3.0,violoncello1
800.0,802.0,48,C3,2.0,0,201,1.0,violoncello1
802.0,804.0,49,C#3,2.0,0,201,3.0,violoncello1
804.0,804.5,50,D3,0.5,0,202,1.0,violoncello1
812.0,814.0,54,F#3,2.0,0,204,1.0,violoncello1
814.0,816.0,55,G3,2.0,0,204,3.0,violoncello1
816.0,818.0,53,E#3,2.0,0,205,1.0,violoncello1
818.0,820.0,54,F#3,2.0,0,205,3.0,violoncello1
820.0,822.0,55,G3,2.0,0,206,1.0,violoncello1
822.0,824.0,56,G#3,2.0,0,206,3.0,violoncello1
824.0,826.0,57,A3,2.0,0,207,1.0,violoncello1
826.0,828.0,58,A#3,2.0,0,207,3.0,violoncello1
828.0,830.0,59,B3,2.0,0,208,1.0,violoncello1
830.0,832.0,58,B-3,2.0,0,208,3.0,violoncello1
832.0,832.5,57,A3,0.5,0,209,1.0,violoncello1
840.0,840.5,73,C#5,0.5,0,211,1.0,violoncello1
841.0,841.5,67,G4,0.5,0,211,2.0,violoncello1
841.75,842.0,67,G4,0.25,0,211,2.75,violoncello1
842.0,842.5,73,C#5,0.5,0,211,3.0,violoncello1
843.0,843.5,67,G4,0.5,0,211,4.0,violoncello1
844.0,844.5,74,D5,0.5,0,212,1.0,violoncello1
844.5,845.0,67,G4,0.5,0,212,1.5,violoncello1
846.0,848.0,45,A2,2.0,0,212,3.0,violoncello1
846.0,848.0,52,E3,2.0,0,212,3.0,violoncello1
848.0,850.0,45,A2,2.0,0,213,1.0,violoncello1
848.0,850.0,53,F3,2.0,0,213,1.0,violoncello1
850.0,850.25,45,A2,0.25,0,213,3.0,violoncello1
850.0,850.25,54,F#3,0.25,0,213,3.0,violoncello1
850.25,850.5,45,A2,0.25,0,213,3.25,violoncello1
850.25,850.5,54,F#3,0.25,0,213,3.25,violoncello1
850.5,850.75,45,A2,0.25,0,213,3.5,violoncello1
850.75,851.0,45,A2,0.25,0,213,3.75,violoncello1
851.0,852.0,45,A2,1.0,0,213,4.0,violoncello1
852.0,856.0,45,A2,4.0,0,214,1.0,violoncello1
856.0,860.0,45,A2,4.0,0,215,1.0,violoncello1
860.0,864.0,45,A2,4.0,0,216,1.0,violoncello1
864.0,868.0,45,A2,4.0,0,217,1.0,violoncello1
868.0,872.0,45,A2,4.0,0,218,1.0,violoncello1
872.0,876.0,45,A2,4.0,0,219,1.0,violoncello1
876.0,880.0,45,A2,4.0,0,220,1.0,violoncello1
880.0,880.3333333333334,45,A2,0.3333333333333333,0,221,1.0,violoncello1
880.3333333333334,880.6666666666667,45,A2,0.3333333333333333,0,221,1.3333333333333333,violoncello1
881.0,881.125,50,D3,0.125,0,221,2.0,violoncello1
881.125,881.25,52,E3,0.125,0,221,2.125,violoncello1
881.25,881.375,54,F#3,0.125,0,221,2.25,violoncello1
881.375,881.5,55,G3,0.125,0,221,2.375,violoncello1
881.5,881.625,57,A3,0.125,0,221,2.5,violoncello1
881.625,881.75,59,B3,0.125,0,221,2.625,violoncello1
881.75,881.875,60,C4,0.125,0,221,2.75,violoncello1
881.875,882.0,62,D4,0.125,0,221,2.875,violoncello1
882.0,882.25,64,E4,0.25,0,221,3.0,violoncello1
882.25,882.5,62,D4,0.25,0,221,3.25,violoncello1
882.5,882.75,60,C4,0.25,0,221,3.5,violoncello1
882.75,883.0,59,B3,0.25,0,221,3.75,violoncello1
883.0,883.25,57,A3,0.25,0,221,4.0,violoncello1
883.25,883.5,55,G3,0.25,0,221,4.25,violoncello1
883.5,883.75,54,F#3,0.25,0,221,4.5,violoncello1
883.75,884.0,52,E3,0.25,0,221,4.75,violoncello1
884.0,884.25,50,D3,0.25,0,222,1.0,violoncello1
884.25,884.5,60,C4,0.25,0,222,1.25,violoncello1
884.5,884.75,59,B3,0.25,0,222,1.5,violoncello1
884.75,885.0,57,A3,0.25,0,222,1.75,violoncello1
885.0,885.25,55,G3,0.25,0,222,2.0,violoncello1
885.25,885.5,54,F#3,0.25,0,222,2.25,violoncello1
885.5,885.75,52,E3,0.25,0,222,2.5,violoncello1
885.75,886.0,50,D3,0.25,0,222,2.75,violoncello1
889.0,889.125,50,D3,0.125,0,223,2.0,violoncello1
889.125,889.25,52,E3,0.125,0,223,2.125,violoncello1
889.25,889.375,54,F#3,0.125,0,223,2.25,violoncello1
889.375,889.5,55,G3,0.125,0,223,2.375,violoncello1
889.5,889.625,57,A3,0.125,0,223,2.5,violoncello1
889.625,889.75,59,B3,0.125,0,223,2.625,violoncello1
889.75,889.875,60,C4,0.125,0,223,2.75,violoncello1
889.875,890.0,62,D4,0.125,0,223,2.875,violoncello1
890.0,890.25,64,E4,0.25,0,223,3.0,violoncello1
890.25,890.5,62,D4,0.25,0,223,3.25,violoncello1
890.5,890.75,60,C4,0.25,0,223,3.5,violoncello1
890.75,891.0,59,B3,0.25,0,223,3.75,violoncello1
891.0,891.25,57,A3,0.25,0,223,4.0,violoncello1
891.25,891.5,55,G3,0.25,0,223,4.25,violoncello1
891.5,891.75,54,F#3,0.25,0,223,4.5,violoncello1
891.75,892.0,52,E3,0.25,0,223,4.75,violoncello1
892.0,892.25,50,D3,0.25,0,224,1.0,violoncello1
892.25,892.5,60,C4,0.25,0,224,1.25,violoncello1
892.5,892.75,59,B3,0.25,0,224,1.5,violoncello1
892.75,893.0,57,A3,0.25,0,224,1.75,violoncello1
893.0,893.25,55,G3,0.25,0,224,2.0,violoncello1
893.25,893.5,54,F#3,0.25,0,224,2.25,violoncello1
893.5,893.75,52,E3,0.25,0,224,2.5,violoncello1
893.75,894.0,50,D3,0.25,0,224,2.75,violoncello1
897.0,897.125,50,D3,0.125,0,225,2.0,violoncello1
897.125,897.25,52,E3,0.125,0,225,2.125,violoncello1
897.25,897.375,54,F#3,0.125,0,225,2.25,violoncello1
897.375,897.5,55,G3,0.125,0,225,2.375,violoncello1
897.5,897.625,57,A3,0.125,0,225,2.5,violoncello1
897.625,897.75,59,B3,0.125,0,225,2.625,violoncello1
897.75,897.875,60,C4,0.125,0,225,2.75,violoncello1
897.875,898.0,62,D4,0.125,0,225,2.875,violoncello1
898.0,898.1666666666666,64,E4,0.1666666666666666,0,225,3.0,violoncello1
898.1666666666666,898.3333333333333,62,D4,0.1666666666666666,0,225,3.1666666666666665,violoncello1
898.3333333333334,898.5,60,C4,0.1666666666666666,0,225,3.333333333333333,violoncello1
898.5,898.6666666666666,59,B3,0.1666666666666666,0,225,3.5,violoncello1
898.6666666666666,898.8333333333333,57,A3,0.1666666666666666,0,225,3.6666666666666665,violoncello1
898.8333333333334,899.0,55,G3,0.1666666666666666,0,225,3.8333333333333335,violoncello1
899.0,899.5,54,F#3,0.5,0,225,4.0,violoncello1
901.0,901.125,50,D3,0.125,0,226,2.0,violoncello1
901.125,901.25,52,E3,0.125,0,226,2.125,violoncello1
901.25,901.375,54,F#3,0.125,0,226,2.25,violoncello1
901.375,901.5,55,G3,0.125,0,226,2.375,violoncello1
901.5,901.625,57,A3,0.125,0,226,2.5,violoncello1
901.625,901.75,59,B3,0.125,0,226,2.625,violoncello1
901.75,901.875,60,C4,0.125,0,226,2.75,violoncello1
901.875,902.0,62,D4,0.125,0,226,2.875,violoncello1
902.0,902.1666666666666,64,E4,0.1666666666666666,0,226,3.0,violoncello1
902.1666666666666,902.3333333333331,62,D4,0.1666666666666666,0,226,3.1666666666666665,violoncello1
902.3333333333334,902.5,60,C4,0.1666666666666666,0,226,3.333333333333333,violoncello1
902.5,902.6666666666666,59,B3,0.1666666666666666,0,226,3.5,violoncello1
902.6666666666666,902.8333333333331,57,A3,0.1666666666666666,0,226,3.6666666666666665,violoncello1
902.8333333333334,903.0,55,G3,0.1666666666666666,0,226,3.8333333333333335,violoncello1
903.0,903.5,54,F#3,0.5,0,226,4.0,violoncello1
905.0,905.125,50,D3,0.125,0,227,2.0,violoncello1
905.125,905.25,52,E3,0.125,0,227,2.125,violoncello1
905.25,905.375,54,F#3,0.125,0,227,2.25,violoncello1
905.375,905.5,55,G3,0.125,0,227,2.375,violoncello1
905.5,905.625,57,A3,0.125,0,227,2.5,violoncello1
905.625,905.75,59,B3,0.125,0,227,2.625,violoncello1
905.75,905.875,60,C4,0.125,0,227,2.75,violoncello1
905.875,906.0,62,D4,0.125,0,227,2.875,violoncello1
906.0,906.1666666666666,64,E4,0.1666666666666666,0,227,3.0,violoncello1
906.1666666666666,906.3333333333331,62,D4,0.1666666666666666,0,227,3.1666666666666665,violoncello1
906.3333333333334,906.5,60,C4,0.1666666666666666,0,227,3.333333333333333,violoncello1
906.5,906.6666666666666,59,B3,0.1666666666666666,0,227,3.5,violoncello1
906.6666666666666,906.8333333333331,57,A3,0.1666666666666666,0,227,3.6666666666666665,violoncello1
906.8333333333334,907.0,55,G3,0.1666666666666666,0,227,3.8333333333333335,violoncello1
907.0,907.5,54,F#3,0.5,0,227,4.0,violoncello1
909.0,909.2,57,A3,0.2,0,228,2.0,violoncello1
909.2,909.4,55,G3,0.2,0,228,2.2,violoncello1
909.4,909.6,54,F#3,0.2,0,228,2.4,violoncello1
909.6,909.8,52,E3,0.2,0,228,2.6,violoncello1
909.8,910.0,50,D3,0.2,0,228,2.8,violoncello1
910.0,910.5,48,C3,0.5,0,228,3.0,violoncello1
911.0,911.1666666666666,57,A3,0.1666666666666666,0,228,4.0,violoncello1
911.1666666666666,911.3333333333331,55,G3,0.1666666666666666,0,228,4.166666666666667,violoncello1
911.3333333333334,911.5,54,F#3,0.1666666666666666,0,228,4.333333333333333,violoncello1
911.5,911.6666666666666,52,E3,0.1666666666666666,0,228,4.5,violoncello1
911.6666666666666,911.8333333333331,50,D3,0.1666666666666666,0,228,4.666666666666667,violoncello1
911.8333333333334,912.0,48,C3,0.1666666666666666,0,228,4.833333333333333,violoncello1
912.0,912.5,47,B2,0.5,0,229,1.0,violoncello1
913.0,913.5,57,A3,0.5,0,229,2.0,violoncello1
914.0,914.5,55,G3,0.5,0,229,3.0,violoncello1
915.0,915.5,54,F#3,0.5,0,229,4.0,violoncello1
916.0,916.5,52,E3,0.5,0,230,1.0,violoncello1
917.0,917.5,51,E-3,0.5,0,230,2.0,violoncello1
918.0,918.5,50,D3,0.5,0,230,3.0,violoncello1
919.0,919.5,48,C3,0.5,0,230,4.0,violoncello1
920.0,920.5,47,B2,0.5,0,231,1.0,violoncello1
921.0,921.5,45,A2,0.5,0,231,2.0,violoncello1
922.0,922.5,43,G2,0.5,0,231,3.0,violoncello1
923.0,923.5,42,F#2,0.5,0,231,4.0,violoncello1
924.0,924.5,40,E2,0.5,0,232,1.0,violoncello1
925.0,925.5,39,E-2,0.5,0,232,2.0,violoncello1
926.0,926.5,38,D2,0.5,0,232,3.0,violoncello1
928.0,928.5,59,B3,0.5,0,233,1.0,violoncello1
929.0,929.5,57,A3,0.5,0,233,2.0,violoncello1
930.0,930.5,55,G3,0.5,0,233,3.0,violoncello1
931.0,931.5,54,F#3,0.5,0,233,4.0,violoncello1
932.0,932.5,52,E3,0.5,0,234,1.0,violoncello1
933.0,933.5,51,E-3,0.5,0,234,2.0,violoncello1
934.0,934.5,50,D3,0.5,0,234,3.0,violoncello1
936.0,936.5,47,B2,0.5,0,235,1.0,violoncello1
938.0,938.5,52,E3,0.5,0,235,3.0,violoncello1
940.0,940.5,43,G2,0.5,0,236,1.0,violoncello1
940.0,940.5,55,G3,0.5,0,236,1.0,violoncello1
942.0,942.5,60,C4,0.5,0,236,3.0,violoncello1
942.5,943.0,62,D4,0.5,0,236,3.5,violoncello1
943.0,943.5,64,E4,0.5,0,236,4.0,violoncello1
943.5,944.0,66,F#4,0.5,0,236,4.5,violoncello1
944.0,944.5,67,G4,0.5,0,237,1.0,violoncello1
944.5,945.0,66,F#4,0.5,0,237,1.5,violoncello1
945.0,945.5,64,E4,0.5,0,237,2.0,violoncello1
945.5,946.0,62,D4,0.5,0,237,2.5,violoncello1
946.0,946.5,61,C#4,0.5,0,237,3.0,violoncello1
946.5,947.0,60,C4,0.5,0,237,3.5,violoncello1
947.0,947.5,59,B3,0.5,0,237,4.0,violoncello1
947.5,948.0,57,A3,0.5,0,237,4.5,violoncello1
948.0,949.0,55,G3,1.0,0,238,1.0,violoncello1
949.0,949.3333333333334,43,G2,0.3333333333333333,0,238,2.0,violoncello1
949.3333333333334,949.6666666666669,43,G2,0.3333333333333333,0,238,2.333333333333333,violoncello1
949.6666666666666,950.0,43,G2,0.3333333333333333,0,238,2.6666666666666665,violoncello1
950.0,950.5,47,B2,0.5,0,238,3.0,violoncello1
950.5,951.0,50,D3,0.5,0,238,3.5,violoncello1
952.0,952.5,59,B3,0.5,0,239,1.0,violoncello1
953.0,953.5,57,A3,0.5,0,239,2.0,violoncello1
954.0,954.5,55,G3,0.5,0,239,3.0,violoncello1
955.0,955.5,54,F#3,0.5,0,239,4.0,violoncello1
956.0,956.5,52,E3,0.5,0,240,1.0,violoncello1
957.0,957.5,51,E-3,0.5,0,240,2.0,violoncello1
958.0,958.5,50,D3,0.5,0,240,3.0,violoncello1
959.0,959.5,48,C3,0.5,0,240,4.0,violoncello1
960.0,960.5,47,B2,0.5,0,241,1.0,violoncello1
961.0,961.5,45,A2,0.5,0,241,2.0,violoncello1
962.0,962.5,43,G2,0.5,0,241,3.0,violoncello1
963.0,963.5,42,F#2,0.5,0,241,4.0,violoncello1
964.0,964.5,40,E2,0.5,0,242,1.0,violoncello1
965.0,965.5,39,E-2,0.5,0,242,2.0,violoncello1
966.0,966.5,38,D2,0.5,0,242,3.0,violoncello1
968.0,968.5,59,B3,0.5,0,243,1.0,violoncello1
969.0,969.5,57,A3,0.5,0,243,2.0,violoncello1
970.0,970.5,55,G3,0.5,0,243,3.0,violoncello1
971.0,971.5,54,F#3,0.5,0,243,4.0,violoncello1
972.0,972.5,52,E3,0.5,0,244,1.0,violoncello1
973.0,973.5,51,E-3,0.5,0,244,2.0,violoncello1
974.0,974.5,50,D3,0.5,0,244,3.0,violoncello1
976.0,976.5,43,G2,0.5,0,245,1.0,violoncello1
976.0,976.5,51,E-3,0.5,0,245,1.0,violoncello1
976.0,976.5,58,B-3,0.5,0,245,1.0,violoncello1
978.0,978.5,46,B-2,0.5,0,245,3.0,violoncello1
978.0,978.5,53,F3,0.5,0,245,3.0,violoncello1
978.0,978.5,62,D4,0.5,0,245,3.0,violoncello1
980.0,980.5,51,E-3,0.5,0,246,1.0,violoncello1
980.0,980.5,58,B-3,0.5,0,246,1.0,violoncello1
980.0,980.5,67,G4,0.5,0,246,1.0,violoncello1
982.0,982.5,43,G2,0.5,0,246,3.0,violoncello1
982.0,982.5,55,G3,0.5,0,246,3.0,violoncello1
985.0,985.5,47,B2,0.5,0,247,2.0,violoncello1
985.75,986.0,48,C3,0.25,0,247,2.75,violoncello1
986.0,986.5,49,C#3,0.5,0,247,3.0,violoncello1
987.0,987.5,51,D#3,0.5,0,247,4.0,violoncello1
988.0,988.5,52,E3,0.5,0,248,1.0,violoncello1
989.0,989.5,49,C#3,0.5,0,248,2.0,violoncello1
989.75,990.0,51,D#3,0.25,0,248,2.75,violoncello1
990.0,990.5,52,E3,0.5,0,248,3.0,violoncello1
991.0,991.5,54,F#3,0.5,0,248,4.0,violoncello1
992.0,992.5,55,G3,0.5,0,249,1.0,violoncello1
993.0,993.5,56,G#3,0.5,0,249,2.0,violoncello1
994.0,994.5,57,A3,0.5,0,249,3.0,violoncello1
995.0,995.5,47,B2,0.5,0,249,4.0,violoncello1
995.0,995.5,56,G#3,0.5,0,249,4.0,violoncello1
996.0,996.5,48,C3,0.5,0,250,1.0,violoncello1
996.0,996.5,57,A3,0.5,0,250,1.0,violoncello1
997.0,997.5,49,C#3,0.5,0,250,2.0,violoncello1
997.0,997.5,58,B-3,0.5,0,250,2.0,violoncello1
998.0,998.5,50,D3,0.5,0,250,3.0,violoncello1
998.0,998.5,59,B3,0.5,0,250,3.0,violoncello1
999.0,999.5,52,E3,0.5,0,250,4.0,violoncello1
999.0,999.5,59,B3,0.5,0,250,4.0,violoncello1
1000.0,1000.5,53,F3,0.5,0,251,1.0,violoncello1
1000.0,1000.5,57,A3,0.5,0,251,1.0,violoncello1
1003.0,1003.3333333333334,51,E-3,0.3333333333333333,0,251,4.0,violoncello1
1003.3333333333334,1003.6666666666669,51,E-3,0.3333333333333333,0,251,4.333333333333333,violoncello1
1003.6666666666666,1004.0,51,E-3,0.3333333333333333,0,251,4.666666666666667,violoncello1
1004.0,1007.0,51,E-3,3.0,0,252,1.0,violoncello1
1007.0,1007.3333333333334,50,D3,0.3333333333333333,0,252,4.0,violoncello1
1007.3333333333334,1007.6666666666669,50,D3,0.3333333333333333,0,252,4.333333333333333,violoncello1
1007.6666666666666,1008.0,50,D3,0.3333333333333333,0,252,4.666666666666667,violoncello1
1008.0,1011.0,50,D3,3.0,0,253,1.0,violoncello1
1011.0,1011.3333333333334,49,C#3,0.3333333333333333,0,253,4.0,violoncello1
1011.3333333333334,1011.6666666666669,49,C#3,0.3333333333333333,0,253,4.333333333333333,violoncello1
1011.6666666666666,1012.0,49,C#3,0.3333333333333333,0,253,4.666666666666667,violoncello1
1012.0,1012.5,49,C#3,0.5,0,254,1.0,violoncello1
1013.0,1013.5,50,D3,0.5,0,254,2.0,violoncello1
1014.0,1014.5,43,G2,0.5,0,254,3.0,violoncello1
1014.0,1014.5,50,D3,0.5,0,254,3.0,violoncello1
1014.0,1014.5,59,B3,0.5,0,254,3.0,violoncello1
1022.5,1023.0,40,E2,0.5,0,256,3.5,violoncello1
1023.0,1023.5,41,F2,0.5,0,256,4.0,violoncello1
1023.5,1024.0,42,F#2,0.5,0,256,4.5,violoncello1
1024.0,1024.5,43,G2,0.5,0,257,1.0,violoncello1
1024.5,1025.0,45,A2,0.5,0,257,1.5,violoncello1
1025.0,1025.5,46,A#2,0.5,0,257,2.0,violoncello1
1025.5,1026.0,47,B2,0.5,0,257,2.5,violoncello1
1026.0,1026.5,48,C3,0.5,0,257,3.0,violoncello1
1026.5,1027.0,49,C#3,0.5,0,257,3.5,violoncello1
1027.0,1027.5,50,D3,0.5,0,257,4.0,violoncello1
1027.5,1028.0,51,D#3,0.5,0,257,4.5,violoncello1
