onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
678.0,678.3333333333334,56,G#3,0.3333333333333333,0,170,3.0,viola2
678.3333333333334,678.6666666666667,59,B3,0.3333333333333333,0,170,3.333333333333333,viola2
678.6666666666666,679.0,64,E4,0.3333333333333333,0,170,3.6666666666666665,viola2
679.0,679.3333333333334,62,D4,0.3333333333333333,0,170,4.0,viola2
680.0,680.3333333333334,54,F#3,0.3333333333333333,0,171,1.0,viola2
680.3333333333334,680.6666666666667,57,A3,0.3333333333333333,0,171,1.3333333333333333,viola2
680.6666666666666,681.0,62,D4,0.3333333333333333,0,171,1.6666666666666667,viola2
681.0,681.3333333333334,63,E-4,0.3333333333333333,0,171,2.0,viola2
684.0,684.3333333333334,54,F#3,0.3333333333333333,0,172,1.0,viola2
684.3333333333334,684.6666666666667,57,A3,0.3333333333333333,0,172,1.3333333333333333,viola2
684.6666666666666,685.0,62,D4,0.3333333333333333,0,172,1.6666666666666667,viola2
685.0,685.3333333333334,63,E-4,0.3333333333333333,0,172,2.0,viola2
688.0,688.3333333333334,54,F#3,0.3333333333333333,0,173,1.0,viola2
688.3333333333334,688.6666666666667,57,A3,0.3333333333333333,0,173,1.3333333333333333,viola2
688.6666666666666,689.0,62,D4,0.3333333333333333,0,173,1.6666666666666667,viola2
690.0,690.3333333333334,54,F#3,0.3333333333333333,0,173,3.0,viola2
690.3333333333334,690.6666666666667,57,A3,0.3333333333333333,0,173,3.333333333333333,viola2
690.6666666666666,691.0,62,D4,0.3333333333333333,0,173,3.6666666666666665,viola2
692.0,692.3333333333334,54,F#3,0.3333333333333333,0,174,1.0,viola2
692.3333333333334,692.6666666666667,57,A3,0.3333333333333333,0,174,1.3333333333333333,viola2
692.6666666666666,693.0,62,D4,0.3333333333333333,0,174,1.6666666666666667,viola2
694.0,694.3333333333334,54,F#3,0.3333333333333333,0,174,3.0,viola2
694.3333333333334,694.6666666666667,57,A3,0.3333333333333333,0,174,3.333333333333333,viola2
694.6666666666666,695.0,62,D4,0.3333333333333333,0,174,3.6666666666666665,viola2
696.0,696.3333333333334,50,D3,0.3333333333333333,0,175,1.0,viola2
696.3333333333334,696.6666666666667,52,E3,0.3333333333333333,0,175,1.3333333333333333,viola2
696.6666666666666,697.0,50,D3,0.3333333333333333,0,175,1.6666666666666667,viola2
697.0,697.3333333333334,54,F#3,0.3333333333333333,0,175,2.0,viola2
697.3333333333334,697.6666666666667,53,E#3,0.3333333333333333,0,175,2.333333333333333,viola2
697.6666666666666,698.0,54,F#3,0.3333333333333333,0,175,2.6666666666666665,viola2
698.0,698.3333333333334,52,E3,0.3333333333333333,0,175,3.0,viola2
698.3333333333334,698.6666666666667,54,F#3,0.3333333333333333,0,175,3.333333333333333,viola2
698.6666666666666,699.0,52,E3,0.3333333333333333,0,175,3.6666666666666665,viola2
699.0,699.3333333333334,55,G3,0.3333333333333333,0,175,4.0,viola2
699.3333333333334,699.6666666666667,54,F#3,0.3333333333333333,0,175,4.333333333333333,viola2
699.6666666666666,700.0,55,G3,0.3333333333333333,0,175,4.666666666666667,viola2
700.0,700.3333333333334,52,E3,0.3333333333333333,0,176,1.0,viola2
700.3333333333334,700.6666666666667,54,F#3,0.3333333333333333,0,176,1.3333333333333333,viola2
700.6666666666666,701.0,55,G3,0.3333333333333333,0,176,1.6666666666666667,viola2
701.0,701.3333333333334,57,A3,0.3333333333333333,0,176,2.0,viola2
701.3333333333334,701.6666666666667,55,G3,0.3333333333333333,0,176,2.333333333333333,viola2
701.6666666666666,702.0,54,F#3,0.3333333333333333,0,176,2.6666666666666665,viola2
702.0,702.3333333333334,55,G3,0.3333333333333333,0,176,3.0,viola2
702.3333333333334,702.6666666666667,57,A3,0.3333333333333333,0,176,3.333333333333333,viola2
702.6666666666666,703.0,59,B3,0.3333333333333333,0,176,3.6666666666666665,viola2
703.0,703.3333333333334,57,A3,0.3333333333333333,0,176,4.0,viola2
703.3333333333334,703.6666666666667,59,B3,0.3333333333333333,0,176,4.333333333333333,viola2
703.6666666666666,704.0,60,C4,0.3333333333333333,0,176,4.666666666666667,viola2
710.0,710.3333333333334,50,D3,0.3333333333333333,0,178,3.0,viola2
712.0,712.5,79,G5,0.5,0,179,1.0,viola2
713.0,713.5,74,D5,0.5,0,179,2.0,viola2
714.0,714.5,69,A4,0.5,0,179,3.0,viola2
715.0,715.5,64,E4,0.5,0,179,4.0,viola2
716.0,716.5,69,A4,0.5,0,180,1.0,viola2
717.0,717.5,74,D5,0.5,0,180,2.0,viola2
718.0,718.5,71,B4,0.5,0,180,3.0,viola2
719.0,719.5,62,D4,0.5,0,180,4.0,viola2
719.5,720.0,64,E4,0.5,0,180,4.5,viola2
720.0,720.5,66,F#4,0.5,0,181,1.0,viola2
720.5,721.0,67,G4,0.5,0,181,1.5,viola2
721.0,721.5,69,A4,0.5,0,181,2.0,viola2
721.5,722.0,71,B4,0.5,0,181,2.5,viola2
722.0,722.5,72,C5,0.5,0,181,3.0,viola2
723.0,723.5,71,B4,0.5,0,181,4.0,viola2
723.5,724.0,69,A4,0.5,0,181,4.5,viola2
724.0,724.5,62,D4,0.5,0,182,1.0,viola2
724.0,724.5,74,D5,0.5,0,182,1.0,viola2
725.0,725.5,67,G4,0.5,0,182,2.0,viola2
726.0,726.5,67,G4,0.5,0,182,3.0,viola2
732.0,732.3333333333334,55,G3,0.3333333333333333,0,184,1.0,viola2
732.3333333333334,732.6666666666667,58,B-3,0.3333333333333333,0,184,1.3333333333333333,viola2
732.6666666666666,733.0,55,G3,0.3333333333333333,0,184,1.6666666666666667,viola2
733.0,733.3333333333334,58,B-3,0.3333333333333333,0,184,2.0,viola2
733.3333333333334,733.6666666666667,63,E-4,0.3333333333333333,0,184,2.333333333333333,viola2
733.6666666666666,734.0,58,B-3,0.3333333333333333,0,184,2.6666666666666665,viola2
734.0,734.3333333333334,63,E-4,0.3333333333333333,0,184,3.0,viola2
734.3333333333334,734.6666666666667,65,F4,0.3333333333333333,0,184,3.333333333333333,viola2
734.6666666666666,735.0,63,E-4,0.3333333333333333,0,184,3.6666666666666665,viola2
735.0,735.3333333333334,65,F4,0.3333333333333333,0,184,4.0,viola2
735.3333333333334,735.6666666666667,68,A-4,0.3333333333333333,0,184,4.333333333333333,viola2
735.6666666666666,736.0,65,F4,0.3333333333333333,0,184,4.666666666666667,viola2
736.0,736.3333333333334,63,E-4,0.3333333333333333,0,185,1.0,viola2
738.0,738.3333333333334,55,G3,0.3333333333333333,0,185,3.0,viola2
738.3333333333334,738.6666666666667,56,A-3,0.3333333333333333,0,185,3.333333333333333,viola2
738.6666666666666,739.0,58,B-3,0.3333333333333333,0,185,3.6666666666666665,viola2
739.0,739.3333333333334,60,C4,0.3333333333333333,0,185,4.0,viola2
739.3333333333334,739.6666666666667,58,B-3,0.3333333333333333,0,185,4.333333333333333,viola2
739.6666666666666,740.0,56,A-3,0.3333333333333333,0,185,4.666666666666667,viola2
740.0,740.3333333333334,55,G3,0.3333333333333333,0,186,1.0,viola2
748.0,748.3333333333334,60,C4,0.3333333333333333,0,188,1.0,viola2
748.3333333333334,748.6666666666667,63,E-4,0.3333333333333333,0,188,1.3333333333333333,viola2
748.6666666666666,749.0,60,C4,0.3333333333333333,0,188,1.6666666666666667,viola2
749.0,749.3333333333334,62,D4,0.3333333333333333,0,188,2.0,viola2
749.3333333333334,749.6666666666667,65,F4,0.3333333333333333,0,188,2.333333333333333,viola2
749.6666666666666,750.0,62,D4,0.3333333333333333,0,188,2.6666666666666665,viola2
750.0,750.3333333333334,65,F4,0.3333333333333333,0,188,3.0,viola2
750.3333333333334,750.6666666666667,70,B-4,0.3333333333333333,0,188,3.333333333333333,viola2
750.6666666666666,751.0,65,F4,0.3333333333333333,0,188,3.6666666666666665,viola2
751.0,751.3333333333334,70,B-4,0.3333333333333333,0,188,4.0,viola2
751.3333333333334,751.6666666666667,72,C5,0.3333333333333333,0,188,4.333333333333333,viola2
751.6666666666666,752.0,70,B-4,0.3333333333333333,0,188,4.666666666666667,viola2
752.0,752.3333333333334,77,F5,0.3333333333333333,0,189,1.0,viola2
760.0,760.3333333333334,62,D4,0.3333333333333333,0,191,1.0,viola2
760.3333333333334,760.6666666666667,67,G4,0.3333333333333333,0,191,1.3333333333333333,viola2
760.6666666666666,761.0,62,D4,0.3333333333333333,0,191,1.6666666666666667,viola2
761.0,761.3333333333334,66,F#4,0.3333333333333333,0,191,2.0,viola2
761.3333333333334,761.6666666666667,67,G4,0.3333333333333333,0,191,2.333333333333333,viola2
761.6666666666666,762.0,66,F#4,0.3333333333333333,0,191,2.6666666666666665,viola2
762.0,762.3333333333334,62,D4,0.3333333333333333,0,191,3.0,viola2
762.3333333333334,762.6666666666667,67,G4,0.3333333333333333,0,191,3.333333333333333,viola2
762.6666666666666,763.0,62,D4,0.3333333333333333,0,191,3.6666666666666665,viola2
763.0,763.3333333333334,66,F#4,0.3333333333333333,0,191,4.0,viola2
763.3333333333334,763.6666666666667,67,G4,0.3333333333333333,0,191,4.333333333333333,viola2
763.6666666666666,764.0,66,F#4,0.3333333333333333,0,191,4.666666666666667,viola2
764.0,764.3333333333334,62,D4,0.3333333333333333,0,192,1.0,viola2
764.3333333333334,764.6666666666667,67,G4,0.3333333333333333,0,192,1.3333333333333333,viola2
764.6666666666666,765.0,62,D4,0.3333333333333333,0,192,1.6666666666666667,viola2
765.0,765.3333333333334,62,D4,0.3333333333333333,0,192,2.0,viola2
765.3333333333334,765.6666666666667,67,G4,0.3333333333333333,0,192,2.333333333333333,viola2
765.6666666666666,766.0,62,D4,0.3333333333333333,0,192,2.6666666666666665,viola2
766.0,766.3333333333334,62,D4,0.3333333333333333,0,192,3.0,viola2
766.3333333333334,766.6666666666667,67,G4,0.3333333333333333,0,192,3.333333333333333,viola2
766.6666666666666,767.0,62,D4,0.3333333333333333,0,192,3.6666666666666665,viola2
767.0,767.3333333333334,62,D4,0.3333333333333333,0,192,4.0,viola2
767.3333333333334,767.6666666666667,67,G4,0.3333333333333333,0,192,4.333333333333333,viola2
767.6666666666666,768.0,62,D4,0.3333333333333333,0,192,4.666666666666667,viola2
768.0,768.3333333333334,67,G4,0.3333333333333333,0,193,1.0,viola2
768.3333333333334,768.6666666666667,66,F#4,0.3333333333333333,0,193,1.3333333333333333,viola2
768.6666666666666,769.0,64,E4,0.3333333333333333,0,193,1.6666666666666667,viola2
769.0,769.3333333333334,62,D4,0.3333333333333333,0,193,2.0,viola2
769.3333333333334,769.6666666666667,61,C#4,0.3333333333333333,0,193,2.333333333333333,viola2
769.6666666666666,770.0,59,B3,0.3333333333333333,0,193,2.6666666666666665,viola2
770.0,770.3333333333334,57,A3,0.3333333333333333,0,193,3.0,viola2
770.3333333333334,770.6666666666667,55,G3,0.3333333333333333,0,193,3.333333333333333,viola2
770.6666666666666,771.0,54,F#3,0.3333333333333333,0,193,3.6666666666666665,viola2
771.0,771.3333333333334,52,E3,0.3333333333333333,0,193,4.0,viola2
771.3333333333334,771.6666666666667,50,D3,0.3333333333333333,0,193,4.333333333333333,viola2
771.6666666666666,772.0,49,C#3,0.3333333333333333,0,193,4.666666666666667,viola2
772.0,772.25,59,B3,0.25,0,194,1.0,viola2
772.25,772.5,57,A3,0.25,0,194,1.25,viola2
772.5,772.75,55,G3,0.25,0,194,1.5,viola2
772.75,773.0,54,F#3,0.25,0,194,1.75,viola2
773.0,773.25,52,E3,0.25,0,194,2.0,viola2
773.25,773.5,50,D3,0.25,0,194,2.25,viola2
773.5,773.75,61,C#4,0.25,0,194,2.5,viola2
773.75,774.0,59,B3,0.25,0,194,2.75,viola2
774.0,774.5,57,A3,0.5,0,194,3.0,viola2
788.0,792.0,54,F#3,4.0,0,198,1.0,viola2
792.0,794.0,52,E3,2.0,0,199,1.0,viola2
794.0,796.0,53,E#3,2.0,0,199,3.0,viola2
796.0,798.0,54,F#3,2.0,0,200,1.0,viola2
798.0,800.0,53,F3,2.0,0,200,3.0,viola2
800.0,800.5,52,E3,0.5,0,201,1.0,viola2
804.0,806.0,50,D3,2.0,0,202,1.0,viola2
806.0,808.0,51,D#3,2.0,0,202,3.0,viola2
808.0,810.0,52,E3,2.0,0,203,1.0,viola2
810.0,812.0,53,E#3,2.0,0,203,3.0,viola2
812.0,814.0,54,F#3,2.0,0,204,1.0,viola2
814.0,816.0,55,G3,2.0,0,204,3.0,viola2
816.0,816.5,57,A3,0.5,0,205,1.0,viola2
820.0,820.5,52,E3,0.5,0,206,1.0,viola2
821.0,821.5,59,B3,0.5,0,206,2.0,viola2
821.75,822.0,59,B3,0.25,0,206,2.75,viola2
822.0,822.5,52,E3,0.5,0,206,3.0,viola2
823.0,823.5,59,B3,0.5,0,206,4.0,viola2
824.0,824.5,52,E3,0.5,0,207,1.0,viola2
824.5,825.0,57,A3,0.5,0,207,1.5,viola2
828.0,830.0,50,D3,2.0,0,208,1.0,viola2
830.0,832.0,52,E3,2.0,0,208,3.0,viola2
832.0,834.0,53,E#3,2.0,0,209,1.0,viola2
834.0,836.0,54,F#3,2.0,0,209,3.0,viola2
836.0,838.0,55,G3,2.0,0,210,1.0,viola2
838.0,840.0,56,G#3,2.0,0,210,3.0,viola2
840.0,842.0,57,A3,2.0,0,211,1.0,viola2
842.0,844.0,58,A#3,2.0,0,211,3.0,viola2
844.0,846.0,59,B3,2.0,0,212,1.0,viola2
846.0,848.0,58,B-3,2.0,0,212,3.0,viola2
848.0,850.0,57,A3,2.0,0,213,1.0,viola2
850.0,850.5,57,A3,0.5,0,213,3.0,viola2
852.0,852.5,60,C4,0.5,0,214,1.0,viola2
852.0,852.5,64,E4,0.5,0,214,1.0,viola2
852.0,852.5,69,A4,0.5,0,214,1.0,viola2
853.0,853.5,60,C4,0.5,0,214,2.0,viola2
853.0,853.5,64,E4,0.5,0,214,2.0,viola2
853.75,854.0,60,C4,0.25,0,214,2.75,viola2
853.75,854.0,64,E4,0.25,0,214,2.75,viola2
854.0,854.5,60,C4,0.5,0,214,3.0,viola2
854.0,854.5,64,E4,0.5,0,214,3.0,viola2
855.0,855.5,60,C4,0.5,0,214,4.0,viola2
855.0,855.5,64,E4,0.5,0,214,4.0,viola2
856.0,856.5,62,D4,0.5,0,215,1.0,viola2
856.0,856.5,72,C5,0.5,0,215,1.0,viola2
856.5,860.0,78,F#5,3.5,0,215,1.5,viola2
860.0,860.5,60,C4,0.5,0,216,1.0,viola2
860.0,860.5,64,E4,0.5,0,216,1.0,viola2
860.0,860.5,69,A4,0.5,0,216,1.0,viola2
861.0,861.5,60,C4,0.5,0,216,2.0,viola2
861.0,861.5,64,E4,0.5,0,216,2.0,viola2
861.75,862.0,60,C4,0.25,0,216,2.75,viola2
861.75,862.0,64,E4,0.25,0,216,2.75,viola2
862.0,862.5,60,C4,0.5,0,216,3.0,viola2
862.0,862.5,64,E4,0.5,0,216,3.0,viola2
863.0,863.5,60,C4,0.5,0,216,4.0,viola2
863.0,863.5,64,E4,0.5,0,216,4.0,viola2
864.0,864.5,62,D4,0.5,0,217,1.0,viola2
864.0,864.5,72,C5,0.5,0,217,1.0,viola2
864.5,865.5,78,F#5,1.0,0,217,1.5,viola2
865.5,866.0,78,F#5,0.5,0,217,2.5,viola2
866.0,866.5,60,C4,0.5,0,217,3.0,viola2
866.0,866.5,64,E4,0.5,0,217,3.0,viola2
866.5,867.5,60,C4,1.0,0,217,3.5,viola2
866.5,867.5,64,E4,1.0,0,217,3.5,viola2
867.5,868.0,60,C4,0.5,0,217,4.5,viola2
867.5,868.0,64,E4,0.5,0,217,4.5,viola2
868.0,868.5,62,D4,0.5,0,218,1.0,viola2
868.0,868.5,72,C5,0.5,0,218,1.0,viola2
868.5,869.5,78,F#5,1.0,0,218,1.5,viola2
869.5,870.0,78,F#5,0.5,0,218,2.5,viola2
870.0,870.5,60,C4,0.5,0,218,3.0,viola2
870.0,870.5,64,E4,0.5,0,218,3.0,viola2
870.5,871.5,60,C4,1.0,0,218,3.5,viola2
870.5,871.5,64,E4,1.0,0,218,3.5,viola2
871.5,872.0,60,C4,0.5,0,218,4.5,viola2
871.5,872.0,64,E4,0.5,0,218,4.5,viola2
872.0,872.3333333333334,60,C4,0.3333333333333333,0,219,1.0,viola2
872.0,872.3333333333334,66,F#4,0.3333333333333333,0,219,1.0,viola2
872.3333333333334,872.6666666666667,60,C4,0.3333333333333333,0,219,1.3333333333333333,viola2
872.3333333333334,872.6666666666667,66,F#4,0.3333333333333333,0,219,1.3333333333333333,viola2
873.0,873.3333333333334,78,F#5,0.3333333333333333,0,219,2.0,viola2
873.3333333333334,873.6666666666667,78,F#5,0.3333333333333333,0,219,2.333333333333333,viola2
874.0,874.3333333333334,64,E4,0.3333333333333333,0,219,3.0,viola2
874.0,874.3333333333334,72,C5,0.3333333333333333,0,219,3.0,viola2
874.3333333333334,874.6666666666667,64,E4,0.3333333333333333,0,219,3.333333333333333,viola2
874.3333333333334,874.6666666666667,72,C5,0.3333333333333333,0,219,3.333333333333333,viola2
875.0,875.3333333333334,64,E4,0.3333333333333333,0,219,4.0,viola2
875.0,875.3333333333334,72,C5,0.3333333333333333,0,219,4.0,viola2
875.3333333333334,875.6666666666667,64,E4,0.3333333333333333,0,219,4.333333333333333,viola2
875.3333333333334,875.6666666666667,72,C5,0.3333333333333333,0,219,4.333333333333333,viola2
876.0,876.3333333333334,60,C4,0.3333333333333333,0,220,1.0,viola2
876.0,876.3333333333334,66,F#4,0.3333333333333333,0,220,1.0,viola2
876.3333333333334,876.6666666666667,60,C4,0.3333333333333333,0,220,1.3333333333333333,viola2
876.3333333333334,876.6666666666667,66,F#4,0.3333333333333333,0,220,1.3333333333333333,viola2
877.0,877.3333333333334,78,F#5,0.3333333333333333,0,220,2.0,viola2
877.3333333333334,877.6666666666667,78,F#5,0.3333333333333333,0,220,2.333333333333333,viola2
878.0,878.3333333333334,64,E4,0.3333333333333333,0,220,3.0,viola2
878.0,878.3333333333334,72,C5,0.3333333333333333,0,220,3.0,viola2
878.3333333333334,878.6666666666667,64,E4,0.3333333333333333,0,220,3.333333333333333,viola2
878.3333333333334,878.6666666666667,72,C5,0.3333333333333333,0,220,3.333333333333333,viola2
879.0,879.3333333333334,64,E4,0.3333333333333333,0,220,4.0,viola2
879.0,879.3333333333334,72,C5,0.3333333333333333,0,220,4.0,viola2
879.3333333333334,879.6666666666667,64,E4,0.3333333333333333,0,220,4.333333333333333,viola2
879.3333333333334,879.6666666666667,72,C5,0.3333333333333333,0,220,4.333333333333333,viola2
880.0,880.3333333333334,60,C4,0.3333333333333333,0,221,1.0,viola2
880.0,880.3333333333334,66,F#4,0.3333333333333333,0,221,1.0,viola2
880.3333333333334,880.6666666666667,60,C4,0.3333333333333333,0,221,1.3333333333333333,viola2
880.3333333333334,880.6666666666667,66,F#4,0.3333333333333333,0,221,1.3333333333333333,viola2
881.0,881.125,50,D3,0.125,0,221,2.0,viola2
881.125,881.25,52,E3,0.125,0,221,2.125,viola2
881.25,881.375,54,F#3,0.125,0,221,2.25,viola2
881.375,881.5,55,G3,0.125,0,221,2.375,viola2
881.5,881.625,57,A3,0.125,0,221,2.5,viola2
881.625,881.75,59,B3,0.125,0,221,2.625,viola2
881.75,881.875,60,C4,0.125,0,221,2.75,viola2
881.875,882.0,62,D4,0.125,0,221,2.875,viola2
882.0,882.25,64,E4,0.25,0,221,3.0,viola2
882.25,882.5,62,D4,0.25,0,221,3.25,viola2
882.5,882.75,60,C4,0.25,0,221,3.5,viola2
882.75,883.0,59,B3,0.25,0,221,3.75,viola2
883.0,883.25,57,A3,0.25,0,221,4.0,viola2
883.25,883.5,67,G4,0.25,0,221,4.25,viola2
883.5,883.75,66,F#4,0.25,0,221,4.5,viola2
883.75,884.0,64,E4,0.25,0,221,4.75,viola2
884.0,884.25,62,D4,0.25,0,222,1.0,viola2
884.25,884.5,60,C4,0.25,0,222,1.25,viola2
884.5,884.75,59,B3,0.25,0,222,1.5,viola2
884.75,885.0,57,A3,0.25,0,222,1.75,viola2
885.0,885.25,55,G3,0.25,0,222,2.0,viola2
885.25,885.5,54,F#3,0.25,0,222,2.25,viola2
885.5,885.75,52,E3,0.25,0,222,2.5,viola2
885.75,886.0,50,D3,0.25,0,222,2.75,viola2
889.0,889.125,50,D3,0.125,0,223,2.0,viola2
889.125,889.25,52,E3,0.125,0,223,2.125,viola2
889.25,889.375,54,F#3,0.125,0,223,2.25,viola2
889.375,889.5,55,G3,0.125,0,223,2.375,viola2
889.5,889.625,57,A3,0.125,0,223,2.5,viola2
889.625,889.75,59,B3,0.125,0,223,2.625,viola2
889.75,889.875,60,C4,0.125,0,223,2.75,viola2
889.875,890.0,62,D4,0.125,0,223,2.875,viola2
890.0,890.25,64,E4,0.25,0,223,3.0,viola2
890.25,890.5,62,D4,0.25,0,223,3.25,viola2
890.5,890.75,60,C4,0.25,0,223,3.5,viola2
890.75,891.0,59,B3,0.25,0,223,3.75,viola2
891.0,891.25,57,A3,0.25,0,223,4.0,viola2
891.25,891.5,67,G4,0.25,0,223,4.25,viola2
891.5,891.75,66,F#4,0.25,0,223,4.5,viola2
891.75,892.0,64,E4,0.25,0,223,4.75,viola2
892.0,892.25,62,D4,0.25,0,224,1.0,viola2
892.25,892.5,60,C4,0.25,0,224,1.25,viola2
892.5,892.75,59,B3,0.25,0,224,1.5,viola2
892.75,893.0,57,A3,0.25,0,224,1.75,viola2
893.0,893.25,55,G3,0.25,0,224,2.0,viola2
893.25,893.5,54,F#3,0.25,0,224,2.25,viola2
893.5,893.75,52,E3,0.25,0,224,2.5,viola2
893.75,894.0,50,D3,0.25,0,224,2.75,viola2
897.0,897.125,50,D3,0.125,0,225,2.0,viola2
897.125,897.25,52,E3,0.125,0,225,2.125,viola2
897.25,897.375,54,F#3,0.125,0,225,2.25,viola2
897.375,897.5,55,G3,0.125,0,225,2.375,viola2
897.5,897.625,57,A3,0.125,0,225,2.5,viola2
897.625,897.75,59,B3,0.125,0,225,2.625,viola2
897.75,897.875,60,C4,0.125,0,225,2.75,viola2
897.875,898.0,62,D4,0.125,0,225,2.875,viola2
898.0,898.1666666666666,64,E4,0.1666666666666666,0,225,3.0,viola2
898.1666666666666,898.3333333333333,62,D4,0.1666666666666666,0,225,3.1666666666666665,viola2
898.3333333333334,898.5,60,C4,0.1666666666666666,0,225,3.333333333333333,viola2
898.5,898.6666666666666,59,B3,0.1666666666666666,0,225,3.5,viola2
898.6666666666666,898.8333333333333,57,A3,0.1666666666666666,0,225,3.6666666666666665,viola2
898.8333333333334,899.0,55,G3,0.1666666666666666,0,225,3.8333333333333335,viola2
899.0,899.5,54,F#3,0.5,0,225,4.0,viola2
901.0,901.125,50,D3,0.125,0,226,2.0,viola2
901.125,901.25,52,E3,0.125,0,226,2.125,viola2
901.25,901.375,54,F#3,0.125,0,226,2.25,viola2
901.375,901.5,55,G3,0.125,0,226,2.375,viola2
901.5,901.625,57,A3,0.125,0,226,2.5,viola2
901.625,901.75,59,B3,0.125,0,226,2.625,viola2
901.75,901.875,60,C4,0.125,0,226,2.75,viola2
901.875,902.0,62,D4,0.125,0,226,2.875,viola2
902.0,902.1666666666666,64,E4,0.1666666666666666,0,226,3.0,viola2
902.1666666666666,902.3333333333331,62,D4,0.1666666666666666,0,226,3.1666666666666665,viola2
902.3333333333334,902.5,60,C4,0.1666666666666666,0,226,3.333333333333333,viola2
902.5,902.6666666666666,59,B3,0.1666666666666666,0,226,3.5,viola2
902.6666666666666,902.8333333333331,57,A3,0.1666666666666666,0,226,3.6666666666666665,viola2
902.8333333333334,903.0,55,G3,0.1666666666666666,0,226,3.8333333333333335,viola2
903.0,903.5,54,F#3,0.5,0,226,4.0,viola2
905.0,905.125,50,D3,0.125,0,227,2.0,viola2
905.125,905.25,52,E3,0.125,0,227,2.125,viola2
905.25,905.375,54,F#3,0.125,0,227,2.25,viola2
905.375,905.5,55,G3,0.125,0,227,2.375,viola2
905.5,905.625,57,A3,0.125,0,227,2.5,viola2
905.625,905.75,59,B3,0.125,0,227,2.625,viola2
905.75,905.875,60,C4,0.125,0,227,2.75,viola2
905.875,906.0,62,D4,0.125,0,227,2.875,viola2
906.0,906.1666666666666,64,E4,0.1666666666666666,0,227,3.0,viola2
906.1666666666666,906.3333333333331,62,D4,0.1666666666666666,0,227,3.1666666666666665,viola2
906.3333333333334,906.5,60,C4,0.1666666666666666,0,227,3.333333333333333,viola2
906.5,906.6666666666666,59,B3,0.1666666666666666,0,227,3.5,viola2
906.6666666666666,906.8333333333331,57,A3,0.1666666666666666,0,227,3.6666666666666665,viola2
906.8333333333334,907.0,55,G3,0.1666666666666666,0,227,3.8333333333333335,viola2
907.0,907.5,54,F#3,0.5,0,227,4.0,viola2
909.0,909.2,57,A3,0.2,0,228,2.0,viola2
909.2,909.4,55,G3,0.2,0,228,2.2,viola2
909.4,909.6,54,F#3,0.2,0,228,2.4,viola2
909.6,909.8,52,E3,0.2,0,228,2.6,viola2
909.8,910.0,50,D3,0.2,0,228,2.8,viola2
910.0,910.5,48,C3,0.5,0,228,3.0,viola2
911.0,911.1666666666666,69,A4,0.1666666666666666,0,228,4.0,viola2
911.1666666666666,911.3333333333331,67,G4,0.1666666666666666,0,228,4.166666666666667,viola2
911.3333333333334,911.5,66,F#4,0.1666666666666666,0,228,4.333333333333333,viola2
911.5,911.6666666666666,64,E4,0.1666666666666666,0,228,4.5,viola2
911.6666666666666,911.8333333333331,62,D4,0.1666666666666666,0,228,4.666666666666667,viola2
911.8333333333334,912.0,60,C4,0.1666666666666666,0,228,4.833333333333333,viola2
912.0,912.5,59,B3,0.5,0,229,1.0,viola2
913.0,913.5,62,D4,0.5,0,229,2.0,viola2
913.0,913.5,66,F#4,0.5,0,229,2.0,viola2
913.0,913.5,69,A4,0.5,0,229,2.0,viola2
914.0,914.5,55,G3,0.5,0,229,3.0,viola2
914.0,914.5,62,D4,0.5,0,229,3.0,viola2
914.0,914.5,71,B4,0.5,0,229,3.0,viola2
915.0,915.5,57,A3,0.5,0,229,4.0,viola2
915.0,915.5,62,D4,0.5,0,229,4.0,viola2
915.0,915.5,69,A4,0.5,0,229,4.0,viola2
916.0,916.5,55,G3,0.5,0,230,1.0,viola2
916.0,916.5,67,G4,0.5,0,230,1.0,viola2
916.5,919.0,60,C4,2.5,0,230,1.5,viola2
919.0,919.5,59,B3,0.5,0,230,4.0,viola2
919.75,920.0,57,A3,0.25,0,230,4.75,viola2
920.0,920.5,55,G3,0.5,0,231,1.0,viola2
920.0,920.5,67,G4,0.5,0,231,1.0,viola2
921.0,921.0,57,A3,0.0,0,231,2.0,viola2
921.0,921.5,55,G3,0.5,0,231,2.0,viola2
921.75,922.0,54,F#3,0.25,0,231,2.75,viola2
922.0,922.5,55,G3,0.5,0,231,3.0,viola2
923.0,923.5,57,A3,0.5,0,231,4.0,viola2
923.0,923.5,62,D4,0.5,0,231,4.0,viola2
923.0,923.5,69,A4,0.5,0,231,4.0,viola2
924.0,927.0,55,G3,3.0,0,232,1.0,viola2
924.0,927.0,67,G4,3.0,0,232,1.0,viola2
927.0,927.5,59,B3,0.5,0,232,4.0,viola2
927.75,928.0,62,D4,0.25,0,232,4.75,viola2
928.0,928.5,64,E4,0.5,0,233,1.0,viola2
929.0,929.0,69,A4,0.0,0,233,2.0,viola2
929.0,929.5,67,G4,0.5,0,233,2.0,viola2
929.75,930.0,66,F#4,0.25,0,233,2.75,viola2
930.0,930.5,67,G4,0.5,0,233,3.0,viola2
931.0,931.5,57,A3,0.5,0,233,4.0,viola2
931.0,931.5,62,D4,0.5,0,233,4.0,viola2
931.0,931.5,69,A4,0.5,0,233,4.0,viola2
932.0,935.0,55,G3,3.0,0,234,1.0,viola2
932.0,935.0,67,G4,3.0,0,234,1.0,viola2
