onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
1001.3333333333334,1001.6666666666669,53,F3,0.3333333333333333,0,251,2.333333333333333,bassoon2
1001.6666666666666,1002.0,53,F3,0.3333333333333333,0,251,2.6666666666666665,bassoon2
1002.0,1004.5,53,F3,2.5,0,251,3.0,bassoon2
1005.0,1005.3333333333334,54,F#3,0.3333333333333333,0,252,2.0,bassoon2
1005.3333333333334,1005.6666666666669,54,F#3,0.3333333333333333,0,252,2.333333333333333,bassoon2
1005.6666666666666,1006.0,54,F#3,0.3333333333333333,0,252,2.6666666666666665,bassoon2
1006.0,1008.5,54,F#3,2.5,0,252,3.0,bassoon2
1009.0,1009.3333333333334,55,G3,0.3333333333333333,0,253,2.0,bassoon2
1009.3333333333334,1009.6666666666669,55,G3,0.3333333333333333,0,253,2.333333333333333,bassoon2
1009.6666666666666,1010.0,55,G3,0.3333333333333333,0,253,2.6666666666666665,bassoon2
1010.0,1012.5,55,G3,2.5,0,253,3.0,bassoon2
1013.0,1013.5,57,A3,0.5,0,254,2.0,bassoon2
1013.75,1014.0,66,F#4,0.25,0,254,2.75,bassoon2
1014.0,1014.5,67,G4,0.5,0,254,3.0,bassoon2
1022.5,1023.0,40,E2,0.5,0,256,3.5,bassoon2
1023.0,1023.5,41,F2,0.5,0,256,4.0,bassoon2
1023.5,1024.0,42,F#2,0.5,0,256,4.5,bassoon2
1024.0,1024.5,43,G2,0.5,0,257,1.0,bassoon2
1024.5,1025.0,45,A2,0.5,0,257,1.5,bassoon2
1025.0,1025.5,46,A#2,0.5,0,257,2.0,bassoon2
1025.5,1026.0,47,B2,0.5,0,257,2.5,bassoon2
1026.0,1026.5,48,C3,0.5,0,257,3.0,bassoon2
1026.5,1027.0,49,C#3,0.5,0,257,3.5,bassoon2
1027.0,1027.5,50,D3,0.5,0,257,4.0,bassoon2
1027.5,1028.0,51,D#3,0.5,0,257,4.5,bassoon2
1028.0,1028.5,52,E3,0.5,0,258,1.0,bassoon2
1028.5,1029.0,50,D3,0.5,0,258,1.5,bassoon2
1029.0,1029.5,48,C3,0.5,0,258,2.0,bassoon2
1029.5,1030.0,47,B2,0.5,0,258,2.5,bassoon2
1030.0,1030.5,45,A2,0.5,0,258,3.0,bassoon2
1030.5,1031.0,43,G2,0.5,0,258,3.5,bassoon2
1031.0,1031.5,42,F#2,0.5,0,258,4.0,bassoon2
1038.5,1039.0,37,C#2,0.5,0,260,3.5,bassoon2
1039.0,1039.5,38,D2,0.5,0,260,4.0,bassoon2
1039.5,1040.0,39,D#2,0.5,0,260,4.5,bassoon2
1040.0,1040.5,40,E2,0.5,0,261,1.0,bassoon2
1040.5,1041.0,42,F#2,0.5,0,261,1.5,bassoon2
1041.0,1041.5,43,G2,0.5,0,261,2.0,bassoon2
1041.5,1042.0,44,G#2,0.5,0,261,2.5,bassoon2
1042.0,1042.5,45,A2,0.5,0,261,3.0,bassoon2
1042.5,1043.0,46,A#2,0.5,0,261,3.5,bassoon2
1043.0,1043.5,47,B2,0.5,0,261,4.0,bassoon2
1043.5,1044.0,50,D3,0.5,0,261,4.5,bassoon2
1044.0,1044.5,48,C3,0.5,0,262,1.0,bassoon2
1044.5,1045.0,47,B2,0.5,0,262,1.5,bassoon2
1045.0,1045.5,45,A2,0.5,0,262,2.0,bassoon2
1045.5,1046.0,43,G2,0.5,0,262,2.5,bassoon2
1046.0,1046.5,42,F#2,0.5,0,262,3.0,bassoon2
1046.5,1047.0,40,E2,0.5,0,262,3.5,bassoon2
1047.0,1047.5,39,D#2,0.5,0,262,4.0,bassoon2
1054.5,1055.0,40,E2,0.5,0,264,3.5,bassoon2
1055.0,1055.5,41,F2,0.5,0,264,4.0,bassoon2
1055.5,1056.0,42,F#2,0.5,0,264,4.5,bassoon2
1056.0,1056.5,43,G2,0.5,0,265,1.0,bassoon2
1056.5,1057.0,45,A2,0.5,0,265,1.5,bassoon2
1057.0,1057.5,46,A#2,0.5,0,265,2.0,bassoon2
1057.5,1058.0,47,B2,0.5,0,265,2.5,bassoon2
1058.0,1058.5,48,C3,0.5,0,265,3.0,bassoon2
1058.5,1059.0,49,C#3,0.5,0,265,3.5,bassoon2
1059.0,1059.5,50,D3,0.5,0,265,4.0,bassoon2
1059.5,1060.0,51,D#3,0.5,0,265,4.5,bassoon2
1060.0,1060.5,52,E3,0.5,0,266,1.0,bassoon2
1060.5,1061.0,50,D3,0.5,0,266,1.5,bassoon2
1061.0,1061.5,48,C3,0.5,0,266,2.0,bassoon2
1061.5,1062.0,47,B2,0.5,0,266,2.5,bassoon2
1062.0,1062.5,45,A2,0.5,0,266,3.0,bassoon2
1062.5,1063.0,43,G2,0.5,0,266,3.5,bassoon2
1063.0,1063.5,42,F#2,0.5,0,266,4.0,bassoon2
1070.0,1071.5,58,B-3,1.5,0,268,3.0,bassoon2
1072.0,1073.5,57,A3,1.5,0,269,1.0,bassoon2
1074.0,1075.5,55,G3,1.5,0,269,3.0,bassoon2
1076.0,1077.5,54,F#3,1.5,0,270,1.0,bassoon2
1078.0,1079.5,52,E3,1.5,0,270,3.0,bassoon2
1080.0,1081.5,51,E-3,1.5,0,271,1.0,bassoon2
1082.0,1083.5,50,D3,1.5,0,271,3.0,bassoon2
1084.0,1085.5,49,C#3,1.5,0,272,1.0,bassoon2
1086.0,1087.5,47,B2,1.5,0,272,3.0,bassoon2
1088.0,1088.5,45,A2,0.5,0,273,1.0,bassoon2
1089.0,1089.5,44,A-2,0.5,0,273,2.0,bassoon2
1090.0,1090.5,43,G2,0.5,0,273,3.0,bassoon2
1091.0,1091.5,41,F2,0.5,0,273,4.0,bassoon2
1092.0,1092.5,40,E2,0.5,0,274,1.0,bassoon2
1093.0,1093.5,38,D2,0.5,0,274,2.0,bassoon2
1094.0,1126.5,36,C2,32.5,0,274,3.0,bassoon2
1127.0,1127.5,48,C3,0.5,0,282,4.0,bassoon2
1128.0,1128.5,47,B2,0.5,0,283,1.0,bassoon2
1129.0,1129.5,45,A2,0.5,0,283,2.0,bassoon2
1130.0,1130.5,43,G2,0.5,0,283,3.0,bassoon2
1131.0,1131.5,42,F#2,0.5,0,283,4.0,bassoon2
1132.0,1132.5,40,E2,0.5,0,284,1.0,bassoon2
1133.0,1133.5,39,E-2,0.5,0,284,2.0,bassoon2
1134.0,1134.5,38,D2,0.5,0,284,3.0,bassoon2
1135.0,1135.5,36,C2,0.5,0,284,4.0,bassoon2
1136.0,1136.5,35,B1,0.5,0,285,1.0,bassoon2
1137.0,1137.5,45,A2,0.5,0,285,2.0,bassoon2
1138.0,1138.5,43,G2,0.5,0,285,3.0,bassoon2
1139.0,1139.5,42,F#2,0.5,0,285,4.0,bassoon2
1140.0,1140.5,40,E2,0.5,0,286,1.0,bassoon2
1141.0,1141.5,39,E-2,0.5,0,286,2.0,bassoon2
1142.0,1142.5,38,D2,0.5,0,286,3.0,bassoon2
1144.0,1144.5,47,B2,0.5,0,287,1.0,bassoon2
1145.0,1145.5,45,A2,0.5,0,287,2.0,bassoon2
1146.0,1146.5,43,G2,0.5,0,287,3.0,bassoon2
1147.0,1147.5,42,F#2,0.5,0,287,4.0,bassoon2
1148.0,1148.5,40,E2,0.5,0,288,1.0,bassoon2
1149.0,1149.5,39,E-2,0.5,0,288,2.0,bassoon2
1150.0,1150.5,38,D2,0.5,0,288,3.0,bassoon2
1152.0,1152.5,43,G2,0.5,0,289,1.0,bassoon2
1152.5,1153.0,45,A2,0.5,0,289,1.5,bassoon2
1153.0,1153.5,46,A#2,0.5,0,289,2.0,bassoon2
1153.5,1154.0,47,B2,0.5,0,289,2.5,bassoon2
1154.0,1154.5,55,G3,0.5,0,289,3.0,bassoon2
1154.5,1155.0,57,A3,0.5,0,289,3.5,bassoon2
1155.0,1155.5,59,B3,0.5,0,289,4.0,bassoon2
1155.5,1156.0,60,C4,0.5,0,289,4.5,bassoon2
1156.0,1156.5,60,C4,0.5,0,290,1.0,bassoon2
1158.0,1158.5,48,C3,0.5,0,290,3.0,bassoon2
1158.5,1159.0,50,D3,0.5,0,290,3.5,bassoon2
1159.0,1159.5,52,E3,0.5,0,290,4.0,bassoon2
1159.5,1160.0,54,F#3,0.5,0,290,4.5,bassoon2
1160.0,1160.5,55,G3,0.5,0,291,1.0,bassoon2
1160.5,1161.0,54,F#3,0.5,0,291,1.5,bassoon2
1161.0,1161.5,52,E3,0.5,0,291,2.0,bassoon2
1161.5,1162.0,50,D3,0.5,0,291,2.5,bassoon2
1162.0,1162.5,49,C#3,0.5,0,291,3.0,bassoon2
1162.5,1163.0,48,C3,0.5,0,291,3.5,bassoon2
1163.0,1163.5,47,B2,0.5,0,291,4.0,bassoon2
1163.5,1164.0,45,A2,0.5,0,291,4.5,bassoon2
1164.0,1165.0,43,G2,1.0,0,292,1.0,bassoon2
1165.0,1165.3333333333333,43,G2,0.3333333333333333,0,292,2.0,bassoon2
1165.3333333333333,1165.6666666666663,43,G2,0.3333333333333333,0,292,2.333333333333333,bassoon2
1165.6666666666667,1166.0,43,G2,0.3333333333333333,0,292,2.6666666666666665,bassoon2
1166.0,1166.5,47,B2,0.5,0,292,3.0,bassoon2
1166.5,1167.0,50,D3,0.5,0,292,3.5,bassoon2
1168.0,1168.5,47,B2,0.5,0,293,1.0,bassoon2
1169.0,1169.5,45,A2,0.5,0,293,2.0,bassoon2
1170.0,1170.5,43,G2,0.5,0,293,3.0,bassoon2
1171.0,1171.5,42,F#2,0.5,0,293,4.0,bassoon2
1172.0,1172.5,40,E2,0.5,0,294,1.0,bassoon2
1173.0,1173.5,39,E-2,0.5,0,294,2.0,bassoon2
1174.0,1174.5,38,D2,0.5,0,294,3.0,bassoon2
1175.0,1175.5,36,C2,0.5,0,294,4.0,bassoon2
1176.0,1176.5,35,B1,0.5,0,295,1.0,bassoon2
1177.0,1177.5,45,A2,0.5,0,295,2.0,bassoon2
1178.0,1178.5,43,G2,0.5,0,295,3.0,bassoon2
1179.0,1179.5,42,F#2,0.5,0,295,4.0,bassoon2
1180.0,1180.5,40,E2,0.5,0,296,1.0,bassoon2
1181.0,1181.5,39,E-2,0.5,0,296,2.0,bassoon2
1182.0,1182.5,38,D2,0.5,0,296,3.0,bassoon2
1184.0,1184.5,47,B2,0.5,0,297,1.0,bassoon2
1185.0,1185.5,45,A2,0.5,0,297,2.0,bassoon2
1186.0,1186.5,43,G2,0.5,0,297,3.0,bassoon2
1187.0,1187.5,42,F#2,0.5,0,297,4.0,bassoon2
1188.0,1188.5,40,E2,0.5,0,298,1.0,bassoon2
1189.0,1189.5,39,E-2,0.5,0,298,2.0,bassoon2
1190.0,1190.5,38,D2,0.5,0,298,3.0,bassoon2
1192.0,1192.5,43,G2,0.5,0,299,1.0,bassoon2
1192.5,1193.0,41,F2,0.5,0,299,1.5,bassoon2
1193.0,1193.5,43,G2,0.5,0,299,2.0,bassoon2
1193.5,1194.0,44,A-2,0.5,0,299,2.5,bassoon2
1194.0,1194.5,46,B-2,0.5,0,299,3.0,bassoon2
1194.5,1195.0,48,C3,0.5,0,299,3.5,bassoon2
1195.0,1195.5,49,C#3,0.5,0,299,4.0,bassoon2
1195.5,1196.0,50,D3,0.5,0,299,4.5,bassoon2
1196.0,1196.5,51,E-3,0.5,0,300,1.0,bassoon2
1196.5,1197.0,53,F3,0.5,0,300,1.5,bassoon2
1197.0,1197.5,55,G3,0.5,0,300,2.0,bassoon2
1197.5,1198.0,56,A-3,0.5,0,300,2.5,bassoon2
1198.0,1198.5,58,B-3,0.5,0,300,3.0,bassoon2
1198.5,1199.0,59,B3,0.5,0,300,3.5,bassoon2
1201.0,1201.5,35,B1,0.5,0,301,2.0,bassoon2
1201.75,1202.0,36,C2,0.25,0,301,2.75,bassoon2
1202.0,1202.5,37,C#2,0.5,0,301,3.0,bassoon2
1203.0,1203.5,39,D#2,0.5,0,301,4.0,bassoon2
1204.0,1204.5,40,E2,0.5,0,302,1.0,bassoon2
1205.0,1205.5,37,C#2,0.5,0,302,2.0,bassoon2
1205.75,1206.0,39,D#2,0.25,0,302,2.75,bassoon2
1206.0,1206.5,40,E2,0.5,0,302,3.0,bassoon2
1207.0,1207.5,42,F#2,0.5,0,302,4.0,bassoon2
1208.0,1208.5,43,G2,0.5,0,303,1.0,bassoon2
1209.0,1209.5,44,G#2,0.5,0,303,2.0,bassoon2
1210.0,1210.5,45,A2,0.5,0,303,3.0,bassoon2
1211.0,1211.5,47,B2,0.5,0,303,4.0,bassoon2
1212.0,1213.5,55,G3,1.5,0,304,1.0,bassoon2
1214.0,1215.5,55,G3,1.5,0,304,3.0,bassoon2
1216.0,1217.5,55,G3,1.5,0,305,1.0,bassoon2
1218.0,1219.5,55,G3,1.5,0,305,3.0,bassoon2
1220.0,1221.5,55,G3,1.5,0,306,1.0,bassoon2
1222.0,1223.5,55,G3,1.5,0,306,3.0,bassoon2
1224.0,1225.5,55,G3,1.5,0,307,1.0,bassoon2
1226.0,1227.5,55,G3,1.5,0,307,3.0,bassoon2
1228.0,1229.5,55,G3,1.5,0,308,1.0,bassoon2
1230.0,1231.5,56,G#3,1.5,0,308,3.0,bassoon2
1232.0,1233.5,57,A3,1.5,0,309,1.0,bassoon2
1234.0,1235.5,43,G2,1.5,0,309,3.0,bassoon2
1236.0,1237.5,42,F#2,1.5,0,310,1.0,bassoon2
1238.0,1239.5,41,F2,1.5,0,310,3.0,bassoon2
1240.0,1241.5,40,E2,1.5,0,311,1.0,bassoon2
1242.0,1243.5,39,E-2,1.5,0,311,3.0,bassoon2
1244.0,1245.5,38,D2,1.5,0,312,1.0,bassoon2
1245.5,1246.0,38,D2,0.5,0,312,2.5,bassoon2
1246.0,1247.5,37,C#2,1.5,0,312,3.0,bassoon2
1247.5,1248.0,37,C#2,0.5,0,312,4.5,bassoon2
1248.0,1249.5,36,C2,1.5,0,313,1.0,bassoon2
1249.5,1250.0,36,C2,0.5,0,313,2.5,bassoon2
1250.0,1251.5,37,C#2,1.5,0,313,3.0,bassoon2
1251.5,1252.0,37,C#2,0.5,0,313,4.5,bassoon2
1252.0,1253.0,38,D2,1.0,0,314,1.0,bassoon2
1253.0,1254.0,43,G2,1.0,0,314,2.0,bassoon2
1254.0,1255.0,47,B2,1.0,0,314,3.0,bassoon2
1255.0,1256.0,50,D3,1.0,0,314,4.0,bassoon2
1256.0,1257.0,54,F#3,1.0,0,315,1.0,bassoon2
1257.0,1258.0,57,A3,1.0,0,315,2.0,bassoon2
1258.0,1258.5,62,D4,0.5,0,315,3.0,bassoon2
1259.0,1259.25,50,D3,0.25,0,315,4.0,bassoon2
1259.25,1259.5,48,C3,0.25,0,315,4.25,bassoon2
1259.5,1259.75,47,B2,0.25,0,315,4.5,bassoon2
1259.75,1260.0,45,A2,0.25,0,315,4.75,bassoon2
1260.0,1261.0,43,G2,1.0,0,316,1.0,bassoon2
1261.0,1262.0,45,A2,1.0,0,316,2.0,bassoon2
1262.0,1262.5,43,G2,0.5,0,316,3.0,bassoon2
1263.0,1263.5,38,D2,0.5,0,316,4.0,bassoon2
1264.0,1264.5,43,G2,0.5,0,317,1.0,bassoon2
1264.5,1266.5,36,C2,2.0,0,317,1.5,bassoon2
1268.0,1269.0,43,G2,1.0,0,318,1.0,bassoon2
1269.0,1270.0,45,A2,1.0,0,318,2.0,bassoon2
1270.0,1270.5,43,G2,0.5,0,318,3.0,bassoon2
1271.0,1271.5,38,D2,0.5,0,318,4.0,bassoon2
1272.0,1272.5,43,G2,0.5,0,319,1.0,bassoon2
1272.5,1274.5,36,C2,2.0,0,319,1.5,bassoon2
1276.0,1276.5,43,G2,0.5,0,320,1.0,bassoon2
1277.0,1277.5,38,D2,0.5,0,320,2.0,bassoon2
1277.75,1278.0,38,D2,0.25,0,320,2.75,bassoon2
1278.0,1278.5,43,G2,0.5,0,320,3.0,bassoon2
1279.0,1279.5,38,D2,0.5,0,320,4.0,bassoon2
1280.0,1280.5,43,G2,0.5,0,321,1.0,bassoon2
1280.5,1282.5,36,C2,2.0,0,321,1.5,bassoon2
1284.0,1285.0,55,G3,1.0,0,322,1.0,bassoon2
1285.0,1286.0,57,A3,1.0,0,322,2.0,bassoon2
1286.0,1288.0,59,B3,2.0,0,322,3.0,bassoon2
1288.0,1289.0,60,C4,1.0,0,323,1.0,bassoon2
1289.0,1290.0,62,D4,1.0,0,323,2.0,bassoon2
1290.0,1291.0,64,E4,1.0,0,323,3.0,bassoon2
1291.0,1292.0,66,F#4,1.0,0,323,4.0,bassoon2
1292.0,1292.5,66,F#4,0.5,0,324,1.0,bassoon2
1293.0,1294.5,40,E2,1.5,0,324,2.0,bassoon2
1294.75,1295.0,39,D#2,0.25,0,324,3.75,bassoon2
1295.0,1295.5,40,E2,0.5,0,324,4.0,bassoon2
1295.75,1296.0,42,F#2,0.25,0,324,4.75,bassoon2
1296.0,1296.5,43,G2,0.5,0,325,1.0,bassoon2
1297.0,1298.5,45,A2,1.5,0,325,2.0,bassoon2
1298.75,1299.0,44,G#2,0.25,0,325,3.75,bassoon2
1299.0,1299.5,45,A2,0.5,0,325,4.0,bassoon2
1299.75,1300.0,47,B2,0.25,0,325,4.75,bassoon2
1300.0,1300.5,48,C3,0.5,0,326,1.0,bassoon2
1301.0,1302.5,48,C3,1.5,0,326,2.0,bassoon2
1303.0,1304.5,43,G2,1.5,0,326,4.0,bassoon2
1305.0,1306.5,39,E-2,1.5,0,327,2.0,bassoon2
1307.0,1308.5,36,C2,1.5,0,327,4.0,bassoon2
1309.0,1310.5,52,E3,1.5,0,328,2.0,bassoon2
1311.0,1312.0,42,F#2,1.0,0,328,4.0,bassoon2
1312.0,1312.5,42,F#2,0.5,0,329,1.0,bassoon2
1313.0,1313.5,45,A2,0.5,0,329,2.0,bassoon2
1314.0,1314.5,50,D3,0.5,0,329,3.0,bassoon2
1315.0,1315.5,54,F#3,0.5,0,329,4.0,bassoon2
1316.0,1316.3333333333333,43,G2,0.3333333333333333,0,330,1.0,bassoon2
1316.3333333333333,1316.6666666666663,45,A2,0.3333333333333333,0,330,1.3333333333333333,bassoon2
1316.6666666666667,1317.0,43,G2,0.3333333333333333,0,330,1.6666666666666667,bassoon2
1317.0,1317.3333333333333,42,F#2,0.3333333333333333,0,330,2.0,bassoon2
1317.3333333333333,1317.6666666666663,43,G2,0.3333333333333333,0,330,2.333333333333333,bassoon2
1317.6666666666667,1318.0,42,F#2,0.3333333333333333,0,330,2.6666666666666665,bassoon2
1318.0,1318.3333333333333,40,E2,0.3333333333333333,0,330,3.0,bassoon2
1318.3333333333333,1318.6666666666663,42,F#2,0.3333333333333333,0,330,3.333333333333333,bassoon2
1318.6666666666667,1319.0,40,E2,0.3333333333333333,0,330,3.6666666666666665,bassoon2
1319.0,1319.3333333333333,39,E-2,0.3333333333333333,0,330,4.0,bassoon2
1319.3333333333333,1319.6666666666663,41,F2,0.3333333333333333,0,330,4.333333333333333,bassoon2
1319.6666666666667,1320.0,39,E-2,0.3333333333333333,0,330,4.666666666666667,bassoon2
1320.0,1320.3333333333333,38,D2,0.3333333333333333,0,331,1.0,bassoon2
1320.3333333333333,1320.6666666666663,40,E2,0.3333333333333333,0,331,1.3333333333333333,bassoon2
1320.6666666666667,1321.0,38,D2,0.3333333333333333,0,331,1.6666666666666667,bassoon2
1321.0,1321.3333333333333,40,E2,0.3333333333333333,0,331,2.0,bassoon2
1321.3333333333333,1321.6666666666663,41,F2,0.3333333333333333,0,331,2.333333333333333,bassoon2
1321.6666666666667,1322.0,40,E2,0.3333333333333333,0,331,2.6666666666666665,bassoon2
1322.0,1322.3333333333333,41,F2,0.3333333333333333,0,331,3.0,bassoon2
1322.3333333333333,1322.6666666666663,42,F#2,0.3333333333333333,0,331,3.333333333333333,bassoon2
1322.6666666666667,1323.0,41,F2,0.3333333333333333,0,331,3.6666666666666665,bassoon2
1323.0,1323.3333333333333,42,F#2,0.3333333333333333,0,331,4.0,bassoon2
1323.3333333333333,1323.6666666666663,43,G2,0.3333333333333333,0,331,4.333333333333333,bassoon2
1323.6666666666667,1324.0,42,F#2,0.3333333333333333,0,331,4.666666666666667,bassoon2
1324.0,1324.3333333333333,43,G2,0.3333333333333333,0,332,1.0,bassoon2
1324.3333333333333,1324.6666666666663,45,A2,0.3333333333333333,0,332,1.3333333333333333,bassoon2
1324.6666666666667,1325.0,43,G2,0.3333333333333333,0,332,1.6666666666666667,bassoon2
1325.0,1325.3333333333333,42,F#2,0.3333333333333333,0,332,2.0,bassoon2
1325.3333333333333,1325.6666666666663,43,G2,0.3333333333333333,0,332,2.333333333333333,bassoon2
1325.6666666666667,1326.0,42,F#2,0.3333333333333333,0,332,2.6666666666666665,bassoon2
1326.0,1326.3333333333333,40,E2,0.3333333333333333,0,332,3.0,bassoon2
1326.3333333333333,1326.6666666666663,42,F#2,0.3333333333333333,0,332,3.333333333333333,bassoon2
1326.6666666666667,1327.0,40,E2,0.3333333333333333,0,332,3.6666666666666665,bassoon2
1327.0,1327.3333333333333,39,E-2,0.3333333333333333,0,332,4.0,bassoon2
1327.3333333333333,1327.6666666666663,41,F2,0.3333333333333333,0,332,4.333333333333333,bassoon2
1327.6666666666667,1328.0,39,E-2,0.3333333333333333,0,332,4.666666666666667,bassoon2
1328.0,1328.3333333333333,38,D2,0.3333333333333333,0,333,1.0,bassoon2
1328.3333333333333,1328.6666666666663,40,E2,0.3333333333333333,0,333,1.3333333333333333,bassoon2
1328.6666666666667,1329.0,38,D2,0.3333333333333333,0,333,1.6666666666666667,bassoon2
1329.0,1329.3333333333333,40,E2,0.3333333333333333,0,333,2.0,bassoon2
1329.3333333333333,1329.6666666666663,41,F2,0.3333333333333333,0,333,2.333333333333333,bassoon2
1329.6666666666667,1330.0,40,E2,0.3333333333333333,0,333,2.6666666666666665,bassoon2
1330.0,1330.3333333333333,41,F2,0.3333333333333333,0,333,3.0,bassoon2
1330.3333333333333,1330.6666666666663,42,F#2,0.3333333333333333,0,333,3.333333333333333,bassoon2
1330.6666666666667,1331.0,41,F2,0.3333333333333333,0,333,3.6666666666666665,bassoon2
1331.0,1331.3333333333333,42,F#2,0.3333333333333333,0,333,4.0,bassoon2
1331.3333333333333,1331.6666666666663,43,G2,0.3333333333333333,0,333,4.333333333333333,bassoon2
1331.6666666666667,1332.0,42,F#2,0.3333333333333333,0,333,4.666666666666667,bassoon2
1332.0,1332.3333333333333,43,G2,0.3333333333333333,0,334,1.0,bassoon2
1332.3333333333333,1332.6666666666663,45,A2,0.3333333333333333,0,334,1.3333333333333333,bassoon2
1332.6666666666667,1333.0,43,G2,0.3333333333333333,0,334,1.6666666666666667,bassoon2
1333.0,1333.3333333333333,42,F#2,0.3333333333333333,0,334,2.0,bassoon2
1333.3333333333333,1333.6666666666663,43,G2,0.3333333333333333,0,334,2.333333333333333,bassoon2
1333.6666666666667,1334.0,42,F#2,0.3333333333333333,0,334,2.6666666666666665,bassoon2
1334.0,1334.3333333333333,40,E2,0.3333333333333333,0,334,3.0,bassoon2
1334.3333333333333,1334.6666666666663,42,F#2,0.3333333333333333,0,334,3.333333333333333,bassoon2
1334.6666666666667,1335.0,40,E2,0.3333333333333333,0,334,3.6666666666666665,bassoon2
1335.0,1335.3333333333333,38,D2,0.3333333333333333,0,334,4.0,bassoon2
1335.3333333333333,1335.6666666666663,40,E2,0.3333333333333333,0,334,4.333333333333333,bassoon2
1335.6666666666667,1336.0,38,D2,0.3333333333333333,0,334,4.666666666666667,bassoon2
1336.0,1336.3333333333333,43,G2,0.3333333333333333,0,335,1.0,bassoon2
1336.3333333333333,1336.6666666666663,45,A2,0.3333333333333333,0,335,1.3333333333333333,bassoon2
1336.6666666666667,1337.0,43,G2,0.3333333333333333,0,335,1.6666666666666667,bassoon2
1337.0,1337.3333333333333,42,F#2,0.3333333333333333,0,335,2.0,bassoon2
1337.3333333333333,1337.6666666666663,43,G2,0.3333333333333333,0,335,2.333333333333333,bassoon2
1337.6666666666667,1338.0,42,F#2,0.3333333333333333,0,335,2.6666666666666665,bassoon2
1338.0,1338.3333333333333,40,E2,0.3333333333333333,0,335,3.0,bassoon2
1338.3333333333333,1338.6666666666663,42,F#2,0.3333333333333333,0,335,3.333333333333333,bassoon2
1338.6666666666667,1339.0,40,E2,0.3333333333333333,0,335,3.6666666666666665,bassoon2
1339.0,1339.3333333333333,38,D2,0.3333333333333333,0,335,4.0,bassoon2
1339.3333333333333,1339.6666666666663,40,E2,0.3333333333333333,0,335,4.333333333333333,bassoon2
1339.6666666666667,1340.0,38,D2,0.3333333333333333,0,335,4.666666666666667,bassoon2
1340.0,1340.5,43,G2,0.5,0,336,1.0,bassoon2
1340.5,1341.0,42,F#2,0.5,0,336,1.5,bassoon2
1341.0,1341.5,40,E2,0.5,0,336,2.0,bassoon2
1341.5,1342.0,38,D2,0.5,0,336,2.5,bassoon2
1342.0,1342.5,43,G2,0.5,0,336,3.0,bassoon2
1342.5,1343.0,42,F#2,0.5,0,336,3.5,bassoon2
1343.0,1343.5,40,E2,0.5,0,336,4.0,bassoon2
1343.5,1344.0,38,D2,0.5,0,336,4.5,bassoon2
1344.0,1344.5,43,G2,0.5,0,337,1.0,bassoon2
1344.5,1345.0,42,F#2,0.5,0,337,1.5,bassoon2
1345.0,1345.5,40,E2,0.5,0,337,2.0,bassoon2
1345.5,1346.0,38,D2,0.5,0,337,2.5,bassoon2
1346.0,1346.5,43,G2,0.5,0,337,3.0,bassoon2
1346.5,1347.0,42,F#2,0.5,0,337,3.5,bassoon2
1347.0,1347.5,40,E2,0.5,0,337,4.0,bassoon2
1347.5,1348.0,38,D2,0.5,0,337,4.5,bassoon2
1348.0,1348.5,43,G2,0.5,0,338,1.0,bassoon2
1348.5,1349.0,67,G4,0.5,0,338,1.5,bassoon2
1349.0,1349.5,66,F#4,0.5,0,338,2.0,bassoon2
1349.5,1350.0,64,E4,0.5,0,338,2.5,bassoon2
1350.0,1350.5,62,D4,0.5,0,338,3.0,bassoon2
1350.5,1351.0,60,C4,0.5,0,338,3.5,bassoon2
1351.0,1351.5,59,B3,0.5,0,338,4.0,bassoon2
1351.5,1352.0,57,A3,0.5,0,338,4.5,bassoon2
1352.0,1352.5,55,G3,0.5,0,339,1.0,bassoon2
1352.5,1353.0,66,F#4,0.5,0,339,1.5,bassoon2
1353.0,1353.5,64,E4,0.5,0,339,2.0,bassoon2
1353.5,1354.0,63,E-4,0.5,0,339,2.5,bassoon2
1354.0,1354.5,62,D4,0.5,0,339,3.0,bassoon2
1354.5,1355.0,60,C4,0.5,0,339,3.5,bassoon2
1355.0,1355.5,59,B3,0.5,0,339,4.0,bassoon2
1355.5,1356.0,57,A3,0.5,0,339,4.5,bassoon2
1356.0,1356.5,55,G3,0.5,0,340,1.0,bassoon2
1356.5,1357.0,55,G3,0.5,0,340,1.5,bassoon2
1357.0,1357.5,54,F#3,0.5,0,340,2.0,bassoon2
1357.5,1358.0,52,E3,0.5,0,340,2.5,bassoon2
1358.0,1358.5,50,D3,0.5,0,340,3.0,bassoon2
1358.5,1359.0,48,C3,0.5,0,340,3.5,bassoon2
1359.0,1359.5,47,B2,0.5,0,340,4.0,bassoon2
1359.5,1360.0,45,A2,0.5,0,340,4.5,bassoon2
1360.0,1360.5,43,G2,0.5,0,341,1.0,bassoon2
1360.5,1361.0,42,F#2,0.5,0,341,1.5,bassoon2
1361.0,1361.5,40,E2,0.5,0,341,2.0,bassoon2
1361.5,1362.0,39,E-2,0.5,0,341,2.5,bassoon2
1362.0,1362.5,38,D2,0.5,0,341,3.0,bassoon2
1362.5,1363.0,36,C2,0.5,0,341,3.5,bassoon2
1363.0,1363.5,35,B1,0.5,0,341,4.0,bassoon2
1363.5,1364.0,45,A2,0.5,0,341,4.5,bassoon2
1364.0,1364.5,43,G2,0.5,0,342,1.0,bassoon2
