onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
746.0,746.3333333333334,53,F3,0.3333333333333333,0,187,3.0,violoncello2
746.3333333333334,746.6666666666667,58,B-3,0.3333333333333333,0,187,3.333333333333333,violoncello2
746.6666666666666,747.0,53,F3,0.3333333333333333,0,187,3.6666666666666665,violoncello2
747.0,747.3333333333334,58,B-3,0.3333333333333333,0,187,4.0,violoncello2
747.3333333333334,747.6666666666667,60,C4,0.3333333333333333,0,187,4.333333333333333,violoncello2
747.6666666666666,748.0,58,B-3,0.3333333333333333,0,187,4.666666666666667,violoncello2
748.0,748.3333333333334,48,C3,0.3333333333333333,0,188,1.0,violoncello2
748.3333333333334,748.6666666666667,51,E-3,0.3333333333333333,0,188,1.3333333333333333,violoncello2
748.6666666666666,749.0,48,C3,0.3333333333333333,0,188,1.6666666666666667,violoncello2
749.0,749.3333333333334,50,D3,0.3333333333333333,0,188,2.0,violoncello2
749.3333333333334,749.6666666666667,53,F3,0.3333333333333333,0,188,2.333333333333333,violoncello2
749.6666666666666,750.0,50,D3,0.3333333333333333,0,188,2.6666666666666665,violoncello2
750.0,750.3333333333334,53,F3,0.3333333333333333,0,188,3.0,violoncello2
750.3333333333334,750.6666666666667,58,B-3,0.3333333333333333,0,188,3.333333333333333,violoncello2
750.6666666666666,751.0,53,F3,0.3333333333333333,0,188,3.6666666666666665,violoncello2
751.0,751.3333333333334,58,B-3,0.3333333333333333,0,188,4.0,violoncello2
751.3333333333334,751.6666666666667,60,C4,0.3333333333333333,0,188,4.333333333333333,violoncello2
751.6666666666666,752.0,58,B-3,0.3333333333333333,0,188,4.666666666666667,violoncello2
752.0,752.3333333333334,65,F4,0.3333333333333333,0,189,1.0,violoncello2
756.0,756.3333333333334,50,D3,0.3333333333333333,0,190,1.0,violoncello2
756.3333333333334,756.6666666666667,51,E-3,0.3333333333333333,0,190,1.3333333333333333,violoncello2
756.6666666666666,757.0,53,F3,0.3333333333333333,0,190,1.6666666666666667,violoncello2
757.0,757.3333333333334,55,G3,0.3333333333333333,0,190,2.0,violoncello2
757.3333333333334,757.6666666666667,53,F3,0.3333333333333333,0,190,2.333333333333333,violoncello2
757.6666666666666,758.0,51,E-3,0.3333333333333333,0,190,2.6666666666666665,violoncello2
758.0,758.3333333333334,50,D3,0.3333333333333333,0,190,3.0,violoncello2
760.0,760.3333333333334,50,D3,0.3333333333333333,0,191,1.0,violoncello2
760.3333333333334,760.6666666666667,55,G3,0.3333333333333333,0,191,1.3333333333333333,violoncello2
760.6666666666666,761.0,50,D3,0.3333333333333333,0,191,1.6666666666666667,violoncello2
761.0,761.3333333333334,54,F#3,0.3333333333333333,0,191,2.0,violoncello2
761.3333333333334,761.6666666666667,55,G3,0.3333333333333333,0,191,2.333333333333333,violoncello2
761.6666666666666,762.0,54,F#3,0.3333333333333333,0,191,2.6666666666666665,violoncello2
762.0,762.3333333333334,50,D3,0.3333333333333333,0,191,3.0,violoncello2
762.3333333333334,762.6666666666667,55,G3,0.3333333333333333,0,191,3.333333333333333,violoncello2
762.6666666666666,763.0,50,D3,0.3333333333333333,0,191,3.6666666666666665,violoncello2
763.0,763.3333333333334,54,F#3,0.3333333333333333,0,191,4.0,violoncello2
763.3333333333334,763.6666666666667,55,G3,0.3333333333333333,0,191,4.333333333333333,violoncello2
763.6666666666666,764.0,54,F#3,0.3333333333333333,0,191,4.666666666666667,violoncello2
764.0,764.3333333333334,50,D3,0.3333333333333333,0,192,1.0,violoncello2
764.3333333333334,764.6666666666667,55,G3,0.3333333333333333,0,192,1.3333333333333333,violoncello2
764.6666666666666,765.0,50,D3,0.3333333333333333,0,192,1.6666666666666667,violoncello2
765.0,765.3333333333334,50,D3,0.3333333333333333,0,192,2.0,violoncello2
765.3333333333334,765.6666666666667,55,G3,0.3333333333333333,0,192,2.333333333333333,violoncello2
765.6666666666666,766.0,50,D3,0.3333333333333333,0,192,2.6666666666666665,violoncello2
766.0,766.3333333333334,50,D3,0.3333333333333333,0,192,3.0,violoncello2
766.3333333333334,766.6666666666667,55,G3,0.3333333333333333,0,192,3.333333333333333,violoncello2
766.6666666666666,767.0,50,D3,0.3333333333333333,0,192,3.6666666666666665,violoncello2
767.0,767.3333333333334,50,D3,0.3333333333333333,0,192,4.0,violoncello2
767.3333333333334,767.6666666666667,55,G3,0.3333333333333333,0,192,4.333333333333333,violoncello2
767.6666666666666,768.0,50,D3,0.3333333333333333,0,192,4.666666666666667,violoncello2
768.0,768.3333333333334,67,G4,0.3333333333333333,0,193,1.0,violoncello2
768.3333333333334,768.6666666666667,66,F#4,0.3333333333333333,0,193,1.3333333333333333,violoncello2
768.6666666666666,769.0,64,E4,0.3333333333333333,0,193,1.6666666666666667,violoncello2
769.0,769.3333333333334,62,D4,0.3333333333333333,0,193,2.0,violoncello2
769.3333333333334,769.6666666666667,61,C#4,0.3333333333333333,0,193,2.333333333333333,violoncello2
769.6666666666666,770.0,59,B3,0.3333333333333333,0,193,2.6666666666666665,violoncello2
770.0,770.3333333333334,57,A3,0.3333333333333333,0,193,3.0,violoncello2
770.3333333333334,770.6666666666667,55,G3,0.3333333333333333,0,193,3.333333333333333,violoncello2
770.6666666666666,771.0,54,F#3,0.3333333333333333,0,193,3.6666666666666665,violoncello2
771.0,771.3333333333334,52,E3,0.3333333333333333,0,193,4.0,violoncello2
771.3333333333334,771.6666666666667,50,D3,0.3333333333333333,0,193,4.333333333333333,violoncello2
771.6666666666666,772.0,49,C#3,0.3333333333333333,0,193,4.666666666666667,violoncello2
772.0,772.25,47,B2,0.25,0,194,1.0,violoncello2
772.25,772.5,45,A2,0.25,0,194,1.25,violoncello2
772.5,772.75,55,G3,0.25,0,194,1.5,violoncello2
772.75,773.0,54,F#3,0.25,0,194,1.75,violoncello2
773.0,773.25,52,E3,0.25,0,194,2.0,violoncello2
773.25,773.5,50,D3,0.25,0,194,2.25,violoncello2
773.5,773.75,49,C#3,0.25,0,194,2.5,violoncello2
773.75,774.0,47,B2,0.25,0,194,2.75,violoncello2
774.0,774.5,45,A2,0.5,0,194,3.0,violoncello2
780.0,782.0,45,A2,2.0,0,196,1.0,violoncello2
782.0,784.0,47,B2,2.0,0,196,3.0,violoncello2
784.0,786.0,48,C3,2.0,0,197,1.0,violoncello2
786.0,788.0,49,C#3,2.0,0,197,3.0,violoncello2
788.0,790.0,50,D3,2.0,0,198,1.0,violoncello2
790.0,792.0,51,D#3,2.0,0,198,3.0,violoncello2
792.0,792.5,52,E3,0.5,0,199,1.0,violoncello2
796.0,798.0,45,A2,2.0,0,200,1.0,violoncello2
798.0,800.0,47,B2,2.0,0,200,3.0,violoncello2
800.0,802.0,48,C3,2.0,0,201,1.0,violoncello2
802.0,804.0,49,C#3,2.0,0,201,3.0,violoncello2
804.0,804.5,50,D3,0.5,0,202,1.0,violoncello2
812.0,814.0,54,F#3,2.0,0,204,1.0,violoncello2
814.0,816.0,55,G3,2.0,0,204,3.0,violoncello2
816.0,818.0,53,E#3,2.0,0,205,1.0,violoncello2
818.0,820.0,54,F#3,2.0,0,205,3.0,violoncello2
820.0,822.0,55,G3,2.0,0,206,1.0,violoncello2
822.0,824.0,56,G#3,2.0,0,206,3.0,violoncello2
824.0,826.0,57,A3,2.0,0,207,1.0,violoncello2
826.0,828.0,58,A#3,2.0,0,207,3.0,violoncello2
828.0,830.0,59,B3,2.0,0,208,1.0,violoncello2
830.0,832.0,58,B-3,2.0,0,208,3.0,violoncello2
832.0,832.5,57,A3,0.5,0,209,1.0,violoncello2
840.0,840.5,73,C#5,0.5,0,211,1.0,violoncello2
841.0,841.5,67,G4,0.5,0,211,2.0,violoncello2
841.75,842.0,67,G4,0.25,0,211,2.75,violoncello2
842.0,842.5,73,C#5,0.5,0,211,3.0,violoncello2
843.0,843.5,67,G4,0.5,0,211,4.0,violoncello2
844.0,844.5,74,D5,0.5,0,212,1.0,violoncello2
844.5,845.0,67,G4,0.5,0,212,1.5,violoncello2
846.0,848.0,45,A2,2.0,0,212,3.0,violoncello2
846.0,848.0,52,E3,2.0,0,212,3.0,violoncello2
848.0,850.0,45,A2,2.0,0,213,1.0,violoncello2
848.0,850.0,53,F3,2.0,0,213,1.0,violoncello2
850.0,850.25,45,A2,0.25,0,213,3.0,violoncello2
850.0,850.25,54,F#3,0.25,0,213,3.0,violoncello2
850.25,850.5,45,A2,0.25,0,213,3.25,violoncello2
850.25,850.5,54,F#3,0.25,0,213,3.25,violoncello2
850.5,850.75,45,A2,0.25,0,213,3.5,violoncello2
850.75,851.0,45,A2,0.25,0,213,3.75,violoncello2
851.0,852.0,45,A2,1.0,0,213,4.0,violoncello2
852.0,856.0,45,A2,4.0,0,214,1.0,violoncello2
856.0,860.0,45,A2,4.0,0,215,1.0,violoncello2
860.0,864.0,45,A2,4.0,0,216,1.0,violoncello2
864.0,868.0,45,A2,4.0,0,217,1.0,violoncello2
868.0,872.0,45,A2,4.0,0,218,1.0,violoncello2
872.0,876.0,45,A2,4.0,0,219,1.0,violoncello2
876.0,880.0,45,A2,4.0,0,220,1.0,violoncello2
880.0,880.3333333333334,45,A2,0.3333333333333333,0,221,1.0,violoncello2
880.3333333333334,880.6666666666667,45,A2,0.3333333333333333,0,221,1.3333333333333333,violoncello2
881.0,881.125,50,D3,0.125,0,221,2.0,violoncello2
881.125,881.25,52,E3,0.125,0,221,2.125,violoncello2
881.25,881.375,54,F#3,0.125,0,221,2.25,violoncello2
881.375,881.5,55,G3,0.125,0,221,2.375,violoncello2
881.5,881.625,57,A3,0.125,0,221,2.5,violoncello2
881.625,881.75,59,B3,0.125,0,221,2.625,violoncello2
881.75,881.875,60,C4,0.125,0,221,2.75,violoncello2
881.875,882.0,62,D4,0.125,0,221,2.875,violoncello2
882.0,882.25,64,E4,0.25,0,221,3.0,violoncello2
882.25,882.5,62,D4,0.25,0,221,3.25,violoncello2
882.5,882.75,60,C4,0.25,0,221,3.5,violoncello2
882.75,883.0,59,B3,0.25,0,221,3.75,violoncello2
883.0,883.25,57,A3,0.25,0,221,4.0,violoncello2
883.25,883.5,55,G3,0.25,0,221,4.25,violoncello2
883.5,883.75,54,F#3,0.25,0,221,4.5,violoncello2
883.75,884.0,52,E3,0.25,0,221,4.75,violoncello2
884.0,884.25,50,D3,0.25,0,222,1.0,violoncello2
884.25,884.5,60,C4,0.25,0,222,1.25,violoncello2
884.5,884.75,59,B3,0.25,0,222,1.5,violoncello2
884.75,885.0,57,A3,0.25,0,222,1.75,violoncello2
885.0,885.25,55,G3,0.25,0,222,2.0,violoncello2
885.25,885.5,54,F#3,0.25,0,222,2.25,violoncello2
885.5,885.75,52,E3,0.25,0,222,2.5,violoncello2
885.75,886.0,50,D3,0.25,0,222,2.75,violoncello2
889.0,889.125,50,D3,0.125,0,223,2.0,violoncello2
889.125,889.25,52,E3,0.125,0,223,2.125,violoncello2
889.25,889.375,54,F#3,0.125,0,223,2.25,violoncello2
889.375,889.5,55,G3,0.125,0,223,2.375,violoncello2
889.5,889.625,57,A3,0.125,0,223,2.5,violoncello2
889.625,889.75,59,B3,0.125,0,223,2.625,violoncello2
889.75,889.875,60,C4,0.125,0,223,2.75,violoncello2
889.875,890.0,62,D4,0.125,0,223,2.875,violoncello2
890.0,890.25,64,E4,0.25,0,223,3.0,violoncello2
890.25,890.5,62,D4,0.25,0,223,3.25,violoncello2
890.5,890.75,60,C4,0.25,0,223,3.5,violoncello2
890.75,891.0,59,B3,0.25,0,223,3.75,violoncello2
891.0,891.25,57,A3,0.25,0,223,4.0,violoncello2
891.25,891.5,55,G3,0.25,0,223,4.25,violoncello2
891.5,891.75,54,F#3,0.25,0,223,4.5,violoncello2
891.75,892.0,52,E3,0.25,0,223,4.75,violoncello2
892.0,892.25,50,D3,0.25,0,224,1.0,violoncello2
892.25,892.5,60,C4,0.25,0,224,1.25,violoncello2
892.5,892.75,59,B3,0.25,0,224,1.5,violoncello2
892.75,893.0,57,A3,0.25,0,224,1.75,violoncello2
893.0,893.25,55,G3,0.25,0,224,2.0,violoncello2
893.25,893.5,54,F#3,0.25,0,224,2.25,violoncello2
893.5,893.75,52,E3,0.25,0,224,2.5,violoncello2
893.75,894.0,50,D3,0.25,0,224,2.75,violoncello2
897.0,897.125,50,D3,0.125,0,225,2.0,violoncello2
897.125,897.25,52,E3,0.125,0,225,2.125,violoncello2
897.25,897.375,54,F#3,0.125,0,225,2.25,violoncello2
897.375,897.5,55,G3,0.125,0,225,2.375,violoncello2
897.5,897.625,57,A3,0.125,0,225,2.5,violoncello2
897.625,897.75,59,B3,0.125,0,225,2.625,violoncello2
897.75,897.875,60,C4,0.125,0,225,2.75,violoncello2
897.875,898.0,62,D4,0.125,0,225,2.875,violoncello2
898.0,898.1666666666666,64,E4,0.1666666666666666,0,225,3.0,violoncello2
898.1666666666666,898.3333333333333,62,D4,0.1666666666666666,0,225,3.1666666666666665,violoncello2
898.3333333333334,898.5,60,C4,0.1666666666666666,0,225,3.333333333333333,violoncello2
898.5,898.6666666666666,59,B3,0.1666666666666666,0,225,3.5,violoncello2
898.6666666666666,898.8333333333333,57,A3,0.1666666666666666,0,225,3.6666666666666665,violoncello2
898.8333333333334,899.0,55,G3,0.1666666666666666,0,225,3.8333333333333335,violoncello2
899.0,899.5,54,F#3,0.5,0,225,4.0,violoncello2
901.0,901.125,50,D3,0.125,0,226,2.0,violoncello2
901.125,901.25,52,E3,0.125,0,226,2.125,violoncello2
901.25,901.375,54,F#3,0.125,0,226,2.25,violoncello2
901.375,901.5,55,G3,0.125,0,226,2.375,violoncello2
901.5,901.625,57,A3,0.125,0,226,2.5,violoncello2
901.625,901.75,59,B3,0.125,0,226,2.625,violoncello2
901.75,901.875,60,C4,0.125,0,226,2.75,violoncello2
901.875,902.0,62,D4,0.125,0,226,2.875,violoncello2
902.0,902.1666666666666,64,E4,0.1666666666666666,0,226,3.0,violoncello2
902.1666666666666,902.3333333333331,62,D4,0.1666666666666666,0,226,3.1666666666666665,violoncello2
902.3333333333334,902.5,60,C4,0.1666666666666666,0,226,3.333333333333333,violoncello2
902.5,902.6666666666666,59,B3,0.1666666666666666,0,226,3.5,violoncello2
902.6666666666666,902.8333333333331,57,A3,0.1666666666666666,0,226,3.6666666666666665,violoncello2
902.8333333333334,903.0,55,G3,0.1666666666666666,0,226,3.8333333333333335,violoncello2
903.0,903.5,54,F#3,0.5,0,226,4.0,violoncello2
905.0,905.125,50,D3,0.125,0,227,2.0,violoncello2
905.125,905.25,52,E3,0.125,0,227,2.125,violoncello2
905.25,905.375,54,F#3,0.125,0,227,2.25,violoncello2
905.375,905.5,55,G3,0.125,0,227,2.375,violoncello2
905.5,905.625,57,A3,0.125,0,227,2.5,violoncello2
905.625,905.75,59,B3,0.125,0,227,2.625,violoncello2
905.75,905.875,60,C4,0.125,0,227,2.75,violoncello2
905.875,906.0,62,D4,0.125,0,227,2.875,violoncello2
906.0,906.1666666666666,64,E4,0.1666666666666666,0,227,3.0,violoncello2
906.1666666666666,906.3333333333331,62,D4,0.1666666666666666,0,227,3.1666666666666665,violoncello2
906.3333333333334,906.5,60,C4,0.1666666666666666,0,227,3.333333333333333,violoncello2
906.5,906.6666666666666,59,B3,0.1666666666666666,0,227,3.5,violoncello2
906.6666666666666,906.8333333333331,57,A3,0.1666666666666666,0,227,3.6666666666666665,violoncello2
906.8333333333334,907.0,55,G3,0.1666666666666666,0,227,3.8333333333333335,violoncello2
907.0,907.5,54,F#3,0.5,0,227,4.0,violoncello2
909.0,909.2,57,A3,0.2,0,228,2.0,violoncello2
909.2,909.4,55,G3,0.2,0,228,2.2,violoncello2
909.4,909.6,54,F#3,0.2,0,228,2.4,violoncello2
909.6,909.8,52,E3,0.2,0,228,2.6,violoncello2
909.8,910.0,50,D3,0.2,0,228,2.8,violoncello2
910.0,910.5,48,C3,0.5,0,228,3.0,violoncello2
911.0,911.1666666666666,57,A3,0.1666666666666666,0,228,4.0,violoncello2
911.1666666666666,911.3333333333331,55,G3,0.1666666666666666,0,228,4.166666666666667,violoncello2
911.3333333333334,911.5,54,F#3,0.1666666666666666,0,228,4.333333333333333,violoncello2
911.5,911.6666666666666,52,E3,0.1666666666666666,0,228,4.5,violoncello2
911.6666666666666,911.8333333333331,50,D3,0.1666666666666666,0,228,4.666666666666667,violoncello2
911.8333333333334,912.0,48,C3,0.1666666666666666,0,228,4.833333333333333,violoncello2
912.0,912.5,47,B2,0.5,0,229,1.0,violoncello2
913.0,913.5,57,A3,0.5,0,229,2.0,violoncello2
914.0,914.5,55,G3,0.5,0,229,3.0,violoncello2
915.0,915.5,54,F#3,0.5,0,229,4.0,violoncello2
916.0,916.5,52,E3,0.5,0,230,1.0,violoncello2
917.0,917.5,51,E-3,0.5,0,230,2.0,violoncello2
918.0,918.5,50,D3,0.5,0,230,3.0,violoncello2
919.0,919.5,48,C3,0.5,0,230,4.0,violoncello2
920.0,920.5,47,B2,0.5,0,231,1.0,violoncello2
921.0,921.5,45,A2,0.5,0,231,2.0,violoncello2
922.0,922.5,43,G2,0.5,0,231,3.0,violoncello2
923.0,923.5,42,F#2,0.5,0,231,4.0,violoncello2
924.0,924.5,40,E2,0.5,0,232,1.0,violoncello2
925.0,925.5,39,E-2,0.5,0,232,2.0,violoncello2
926.0,926.5,38,D2,0.5,0,232,3.0,violoncello2
928.0,928.5,59,B3,0.5,0,233,1.0,violoncello2
929.0,929.5,57,A3,0.5,0,233,2.0,violoncello2
930.0,930.5,55,G3,0.5,0,233,3.0,violoncello2
931.0,931.5,54,F#3,0.5,0,233,4.0,violoncello2
932.0,932.5,52,E3,0.5,0,234,1.0,violoncello2
933.0,933.5,51,E-3,0.5,0,234,2.0,violoncello2
934.0,934.5,50,D3,0.5,0,234,3.0,violoncello2
936.0,936.5,47,B2,0.5,0,235,1.0,violoncello2
938.0,938.5,52,E3,0.5,0,235,3.0,violoncello2
940.0,940.5,43,G2,0.5,0,236,1.0,violoncello2
940.0,940.5,55,G3,0.5,0,236,1.0,violoncello2
942.0,942.5,60,C4,0.5,0,236,3.0,violoncello2
942.5,943.0,62,D4,0.5,0,236,3.5,violoncello2
943.0,943.5,64,E4,0.5,0,236,4.0,violoncello2
943.5,944.0,66,F#4,0.5,0,236,4.5,violoncello2
944.0,944.5,67,G4,0.5,0,237,1.0,violoncello2
944.5,945.0,66,F#4,0.5,0,237,1.5,violoncello2
945.0,945.5,64,E4,0.5,0,237,2.0,violoncello2
945.5,946.0,62,D4,0.5,0,237,2.5,violoncello2
946.0,946.5,61,C#4,0.5,0,237,3.0,violoncello2
946.5,947.0,60,C4,0.5,0,237,3.5,violoncello2
947.0,947.5,59,B3,0.5,0,237,4.0,violoncello2
947.5,948.0,57,A3,0.5,0,237,4.5,violoncello2
948.0,949.0,55,G3,1.0,0,238,1.0,violoncello2
949.0,949.3333333333334,43,G2,0.3333333333333333,0,238,2.0,violoncello2
949.3333333333334,949.6666666666669,43,G2,0.3333333333333333,0,238,2.333333333333333,violoncello2
949.6666666666666,950.0,43,G2,0.3333333333333333,0,238,2.6666666666666665,violoncello2
950.0,950.5,47,B2,0.5,0,238,3.0,violoncello2
950.5,951.0,50,D3,0.5,0,238,3.5,violoncello2
952.0,952.5,59,B3,0.5,0,239,1.0,violoncello2
953.0,953.5,57,A3,0.5,0,239,2.0,violoncello2
954.0,954.5,55,G3,0.5,0,239,3.0,violoncello2
955.0,955.5,54,F#3,0.5,0,239,4.0,violoncello2
956.0,956.5,52,E3,0.5,0,240,1.0,violoncello2
957.0,957.5,51,E-3,0.5,0,240,2.0,violoncello2
958.0,958.5,50,D3,0.5,0,240,3.0,violoncello2
959.0,959.5,48,C3,0.5,0,240,4.0,violoncello2
960.0,960.5,47,B2,0.5,0,241,1.0,violoncello2
961.0,961.5,45,A2,0.5,0,241,2.0,violoncello2
962.0,962.5,43,G2,0.5,0,241,3.0,violoncello2
963.0,963.5,42,F#2,0.5,0,241,4.0,violoncello2
964.0,964.5,40,E2,0.5,0,242,1.0,violoncello2
965.0,965.5,39,E-2,0.5,0,242,2.0,violoncello2
966.0,966.5,38,D2,0.5,0,242,3.0,violoncello2
968.0,968.5,59,B3,0.5,0,243,1.0,violoncello2
969.0,969.5,57,A3,0.5,0,243,2.0,violoncello2
970.0,970.5,55,G3,0.5,0,243,3.0,violoncello2
971.0,971.5,54,F#3,0.5,0,243,4.0,violoncello2
972.0,972.5,52,E3,0.5,0,244,1.0,violoncello2
973.0,973.5,51,E-3,0.5,0,244,2.0,violoncello2
974.0,974.5,50,D3,0.5,0,244,3.0,violoncello2
976.0,976.5,43,G2,0.5,0,245,1.0,violoncello2
976.0,976.5,51,E-3,0.5,0,245,1.0,violoncello2
976.0,976.5,58,B-3,0.5,0,245,1.0,violoncello2
978.0,978.5,46,B-2,0.5,0,245,3.0,violoncello2
978.0,978.5,53,F3,0.5,0,245,3.0,violoncello2
978.0,978.5,62,D4,0.5,0,245,3.0,violoncello2
980.0,980.5,51,E-3,0.5,0,246,1.0,violoncello2
980.0,980.5,58,B-3,0.5,0,246,1.0,violoncello2
980.0,980.5,67,G4,0.5,0,246,1.0,violoncello2
982.0,982.5,43,G2,0.5,0,246,3.0,violoncello2
982.0,982.5,55,G3,0.5,0,246,3.0,violoncello2
985.0,985.5,47,B2,0.5,0,247,2.0,violoncello2
985.75,986.0,48,C3,0.25,0,247,2.75,violoncello2
986.0,986.5,49,C#3,0.5,0,247,3.0,violoncello2
987.0,987.5,51,D#3,0.5,0,247,4.0,violoncello2
988.0,988.5,52,E3,0.5,0,248,1.0,violoncello2
989.0,989.5,49,C#3,0.5,0,248,2.0,violoncello2
989.75,990.0,51,D#3,0.25,0,248,2.75,violoncello2
990.0,990.5,52,E3,0.5,0,248,3.0,violoncello2
991.0,991.5,54,F#3,0.5,0,248,4.0,violoncello2
992.0,992.5,55,G3,0.5,0,249,1.0,violoncello2
993.0,993.5,56,G#3,0.5,0,249,2.0,violoncello2
994.0,994.5,57,A3,0.5,0,249,3.0,violoncello2
995.0,995.5,47,B2,0.5,0,249,4.0,violoncello2
995.0,995.5,56,G#3,0.5,0,249,4.0,violoncello2
996.0,996.5,48,C3,0.5,0,250,1.0,violoncello2
996.0,996.5,57,A3,0.5,0,250,1.0,violoncello2
997.0,997.5,49,C#3,0.5,0,250,2.0,violoncello2
997.0,997.5,58,B-3,0.5,0,250,2.0,violoncello2
998.0,998.5,50,D3,0.5,0,250,3.0,violoncello2
998.0,998.5,59,B3,0.5,0,250,3.0,violoncello2
999.0,999.5,52,E3,0.5,0,250,4.0,violoncello2
999.0,999.5,59,B3,0.5,0,250,4.0,violoncello2
1000.0,1000.5,53,F3,0.5,0,251,1.0,violoncello2
1000.0,1000.5,57,A3,0.5,0,251,1.0,violoncello2
1003.0,1003.3333333333334,51,E-3,0.3333333333333333,0,251,4.0,violoncello2
1003.3333333333334,1003.6666666666669,51,E-3,0.3333333333333333,0,251,4.333333333333333,violoncello2
1003.6666666666666,1004.0,51,E-3,0.3333333333333333,0,251,4.666666666666667,violoncello2
1004.0,1007.0,51,E-3,3.0,0,252,1.0,violoncello2
1007.0,1007.3333333333334,50,D3,0.3333333333333333,0,252,4.0,violoncello2
1007.3333333333334,1007.6666666666669,50,D3,0.3333333333333333,0,252,4.333333333333333,violoncello2
1007.6666666666666,1008.0,50,D3,0.3333333333333333,0,252,4.666666666666667,violoncello2
1008.0,1011.0,50,D3,3.0,0,253,1.0,violoncello2
1011.0,1011.3333333333334,49,C#3,0.3333333333333333,0,253,4.0,violoncello2
1011.3333333333334,1011.6666666666669,49,C#3,0.3333333333333333,0,253,4.333333333333333,violoncello2
1011.6666666666666,1012.0,49,C#3,0.3333333333333333,0,253,4.666666666666667,violoncello2
1012.0,1012.5,49,C#3,0.5,0,254,1.0,violoncello2
1013.0,1013.5,50,D3,0.5,0,254,2.0,violoncello2
1014.0,1014.5,43,G2,0.5,0,254,3.0,violoncello2
1014.0,1014.5,50,D3,0.5,0,254,3.0,violoncello2
1014.0,1014.5,59,B3,0.5,0,254,3.0,violoncello2
1022.5,1023.0,40,E2,0.5,0,256,3.5,violoncello2
1023.0,1023.5,41,F2,0.5,0,256,4.0,violoncello2
1023.5,1024.0,42,F#2,0.5,0,256,4.5,violoncello2
1024.0,1024.5,43,G2,0.5,0,257,1.0,violoncello2
1024.5,1025.0,45,A2,0.5,0,257,1.5,violoncello2
1025.0,1025.5,46,A#2,0.5,0,257,2.0,violoncello2
1025.5,1026.0,47,B2,0.5,0,257,2.5,violoncello2
1026.0,1026.5,48,C3,0.5,0,257,3.0,violoncello2
1026.5,1027.0,49,C#3,0.5,0,257,3.5,violoncello2
1027.0,1027.5,50,D3,0.5,0,257,4.0,violoncello2
1027.5,1028.0,51,D#3,0.5,0,257,4.5,violoncello2
1028.0,1028.5,52,E3,0.5,0,258,1.0,violoncello2
1028.5,1029.0,50,D3,0.5,0,258,1.5,violoncello2
1029.0,1029.5,48,C3,0.5,0,258,2.0,violoncello2
1029.5,1030.0,47,B2,0.5,0,258,2.5,violoncello2
1030.0,1030.5,45,A2,0.5,0,258,3.0,violoncello2
1030.5,1031.0,43,G2,0.5,0,258,3.5,violoncello2
1031.0,1031.5,42,F#2,0.5,0,258,4.0,violoncello2
1038.5,1039.0,37,C#2,0.5,0,260,3.5,violoncello2
1039.0,1039.5,38,D2,0.5,0,260,4.0,violoncello2
1039.5,1040.0,39,D#2,0.5,0,260,4.5,violoncello2
1040.0,1040.5,40,E2,0.5,0,261,1.0,violoncello2
1040.5,1041.0,42,F#2,0.5,0,261,1.5,violoncello2
1041.0,1041.5,43,G2,0.5,0,261,2.0,violoncello2
1041.5,1042.0,44,G#2,0.5,0,261,2.5,violoncello2
1042.0,1042.5,45,A2,0.5,0,261,3.0,violoncello2
1042.5,1043.0,46,A#2,0.5,0,261,3.5,violoncello2
1043.0,1043.5,47,B2,0.5,0,261,4.0,violoncello2
1043.5,1044.0,50,D3,0.5,0,261,4.5,violoncello2
1044.0,1044.5,48,C3,0.5,0,262,1.0,violoncello2
1044.5,1045.0,47,B2,0.5,0,262,1.5,violoncello2
1045.0,1045.5,45,A2,0.5,0,262,2.0,violoncello2
1045.5,1046.0,43,G2,0.5,0,262,2.5,violoncello2
1046.0,1046.5,42,F#2,0.5,0,262,3.0,violoncello2
1046.5,1047.0,40,E2,0.5,0,262,3.5,violoncello2
1047.0,1047.5,39,D#2,0.5,0,262,4.0,violoncello2
1054.5,1055.0,40,E2,0.5,0,264,3.5,violoncello2
1055.0,1055.5,41,F2,0.5,0,264,4.0,violoncello2
1055.5,1056.0,42,F#2,0.5,0,264,4.5,violoncello2
1056.0,1056.5,43,G2,0.5,0,265,1.0,violoncello2
1056.5,1057.0,45,A2,0.5,0,265,1.5,violoncello2
1057.0,1057.5,46,A#2,0.5,0,265,2.0,violoncello2
1057.5,1058.0,47,B2,0.5,0,265,2.5,violoncello2
1058.0,1058.5,48,C3,0.5,0,265,3.0,violoncello2
1058.5,1059.0,49,C#3,0.5,0,265,3.5,violoncello2
1059.0,1059.5,50,D3,0.5,0,265,4.0,violoncello2
1059.5,1060.0,51,D#3,0.5,0,265,4.5,violoncello2
1060.0,1060.5,52,E3,0.5,0,266,1.0,violoncello2
1060.5,1061.0,50,D3,0.5,0,266,1.5,violoncello2
1061.0,1061.5,48,C3,0.5,0,266,2.0,violoncello2
1061.5,1062.0,47,B2,0.5,0,266,2.5,violoncello2
1062.0,1062.5,45,A2,0.5,0,266,3.0,violoncello2
1062.5,1063.0,43,G2,0.5,0,266,3.5,violoncello2
1063.0,1063.5,42,F#2,0.5,0,266,4.0,violoncello2
1064.0,1064.5,69,A4,0.5,0,267,1.0,violoncello2
1066.0,1066.5,66,F#4,0.5,0,267,3.0,violoncello2
