onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
1167.5,1167.6666666666667,84,C6,0.1666666666666666,0,292,4.5,flute2
1167.6666666666667,1167.8333333333337,83,B5,0.1666666666666666,0,292,4.666666666666667,flute2
1167.8333333333333,1168.0,81,A5,0.1666666666666666,0,292,4.833333333333333,flute2
1168.0,1168.5,79,G5,0.5,0,293,1.0,flute2
1169.0,1169.5,74,D5,0.5,0,293,2.0,flute2
1169.75,1170.0,74,D5,0.25,0,293,2.75,flute2
1170.0,1170.5,79,G5,0.5,0,293,3.0,flute2
1171.0,1171.5,74,D5,0.5,0,293,4.0,flute2
1172.0,1172.5,79,G5,0.5,0,294,1.0,flute2
1172.5,1175.0,84,C6,2.5,0,294,1.5,flute2
1175.0,1175.5,83,B5,0.5,0,294,4.0,flute2
1175.75,1176.0,81,A5,0.25,0,294,4.75,flute2
1176.0,1176.5,86,D6,0.5,0,295,1.0,flute2
1177.0,1177.0,81,A5,0.0,0,295,2.0,flute2
1177.0,1177.5,79,G5,0.5,0,295,2.0,flute2
1177.75,1178.0,78,F#5,0.25,0,295,2.75,flute2
1178.0,1178.5,79,G5,0.5,0,295,3.0,flute2
1179.0,1179.5,74,D5,0.5,0,295,4.0,flute2
1180.0,1183.0,79,G5,3.0,0,296,1.0,flute2
1183.0,1183.5,83,B5,0.5,0,296,4.0,flute2
1183.75,1184.0,86,D6,0.25,0,296,4.75,flute2
1184.0,1184.5,88,E6,0.5,0,297,1.0,flute2
1185.0,1185.0,81,A5,0.0,0,297,2.0,flute2
1185.0,1185.5,79,G5,0.5,0,297,2.0,flute2
1185.75,1186.0,78,F#5,0.25,0,297,2.75,flute2
1186.0,1186.5,79,G5,0.5,0,297,3.0,flute2
1187.0,1187.5,74,D5,0.5,0,297,4.0,flute2
1188.0,1191.0,79,G5,3.0,0,298,1.0,flute2
1191.0,1191.5,83,B5,0.5,0,298,4.0,flute2
1191.75,1192.0,86,D6,0.25,0,298,4.75,flute2
1192.0,1193.0,87,E-6,1.0,0,299,1.0,flute2
1193.0,1193.5,86,D6,0.5,0,299,2.0,flute2
1193.75,1194.0,84,C6,0.25,0,299,2.75,flute2
1194.0,1194.5,82,B-5,0.5,0,299,3.0,flute2
1195.0,1195.5,89,F6,0.5,0,299,4.0,flute2
1195.75,1196.0,90,F#6,0.25,0,299,4.75,flute2
1196.0,1197.0,91,G6,1.0,0,300,1.0,flute2
1197.0,1197.5,89,F6,0.5,0,300,2.0,flute2
1197.75,1198.0,87,E-6,0.25,0,300,2.75,flute2
1198.0,1198.5,86,D6,0.5,0,300,3.0,flute2
1199.0,1199.5,91,G6,0.5,0,300,4.0,flute2
1199.75,1200.0,93,A6,0.25,0,300,4.75,flute2
1200.0,1203.0,95,B6,3.0,0,301,1.0,flute2
1203.0,1203.5,93,A6,0.5,0,301,4.0,flute2
1203.75,1204.0,83,B5,0.25,0,301,4.75,flute2
1204.0,1207.0,91,G6,3.0,0,302,1.0,flute2
1207.0,1207.5,90,F#6,0.5,0,302,4.0,flute2
1207.75,1208.0,83,B5,0.25,0,302,4.75,flute2
1208.0,1209.0,88,E6,1.0,0,303,1.0,flute2
1209.0,1209.5,86,D6,0.5,0,303,2.0,flute2
1209.75,1210.0,76,E5,0.25,0,303,2.75,flute2
1210.0,1211.0,84,C6,1.0,0,303,3.0,flute2
1211.0,1211.5,83,B5,0.5,0,303,4.0,flute2
1211.75,1212.0,76,E5,0.25,0,303,4.75,flute2
1212.0,1213.0,81,A5,1.0,0,304,1.0,flute2
1213.0,1213.5,79,G5,0.5,0,304,2.0,flute2
1213.75,1214.0,76,E5,0.25,0,304,2.75,flute2
1214.0,1215.0,81,A5,1.0,0,304,3.0,flute2
1215.0,1215.5,79,G5,0.5,0,304,4.0,flute2
1215.75,1216.0,75,E-5,0.25,0,304,4.75,flute2
1216.0,1217.0,81,A5,1.0,0,305,1.0,flute2
1217.0,1217.5,79,G5,0.5,0,305,2.0,flute2
1217.75,1218.0,74,D5,0.25,0,305,2.75,flute2
1218.0,1219.0,81,A5,1.0,0,305,3.0,flute2
1219.0,1219.5,79,G5,0.5,0,305,4.0,flute2
1219.75,1220.0,73,C#5,0.25,0,305,4.75,flute2
1220.0,1221.0,81,A5,1.0,0,306,1.0,flute2
1221.0,1221.5,79,G5,0.5,0,306,2.0,flute2
1221.75,1222.0,72,C5,0.25,0,306,2.75,flute2
1222.0,1223.0,81,A5,1.0,0,306,3.0,flute2
1223.0,1223.5,79,G5,0.5,0,306,4.0,flute2
1223.75,1224.0,73,C#5,0.25,0,306,4.75,flute2
1224.0,1225.0,81,A5,1.0,0,307,1.0,flute2
1225.0,1225.5,79,G5,0.5,0,307,2.0,flute2
1225.75,1226.0,74,D5,0.25,0,307,2.75,flute2
1226.0,1227.0,81,A5,1.0,0,307,3.0,flute2
1227.0,1227.5,79,G5,0.5,0,307,4.0,flute2
1227.75,1228.0,75,D#5,0.25,0,307,4.75,flute2
1228.0,1229.0,83,B5,1.0,0,308,1.0,flute2
1229.0,1229.5,81,A5,0.5,0,308,2.0,flute2
1229.75,1230.0,76,E5,0.25,0,308,2.75,flute2
1230.0,1231.0,84,C6,1.0,0,308,3.0,flute2
1231.0,1231.5,83,B5,0.5,0,308,4.0,flute2
1231.75,1232.0,76,E5,0.25,0,308,4.75,flute2
1232.0,1233.0,86,D6,1.0,0,309,1.0,flute2
1233.0,1233.5,84,C6,0.5,0,309,2.0,flute2
1233.75,1234.0,81,A5,0.25,0,309,2.75,flute2
1234.0,1235.0,86,D6,1.0,0,309,3.0,flute2
1235.0,1235.5,85,C#6,0.5,0,309,4.0,flute2
1235.75,1236.0,81,A5,0.25,0,309,4.75,flute2
1236.0,1237.0,88,E6,1.0,0,310,1.0,flute2
1237.0,1237.5,86,D6,0.5,0,310,2.0,flute2
1237.75,1238.0,81,A5,0.25,0,310,2.75,flute2
1238.0,1239.0,88,E6,1.0,0,310,3.0,flute2
1239.0,1239.5,87,D#6,0.5,0,310,4.0,flute2
1239.75,1240.0,81,A5,0.25,0,310,4.75,flute2
1240.0,1241.0,89,F6,1.0,0,311,1.0,flute2
1241.0,1241.5,88,E6,0.5,0,311,2.0,flute2
1241.75,1242.0,81,A5,0.25,0,311,2.75,flute2
1242.0,1243.0,91,G6,1.0,0,311,3.0,flute2
1243.0,1243.5,90,F#6,0.5,0,311,4.0,flute2
1243.75,1244.0,84,C6,0.25,0,311,4.75,flute2
1244.0,1244.5,93,A6,0.5,0,312,1.0,flute2
1244.5,1245.0,91,G6,0.5,0,312,1.5,flute2
1245.0,1245.5,86,D6,0.5,0,312,2.0,flute2
1245.5,1246.0,91,G6,0.5,0,312,2.5,flute2
1246.0,1246.5,93,A6,0.5,0,312,3.0,flute2
1246.5,1247.0,91,G6,0.5,0,312,3.5,flute2
1247.0,1247.5,87,E-6,0.5,0,312,4.0,flute2
1247.5,1248.0,91,G6,0.5,0,312,4.5,flute2
1248.0,1248.5,93,A6,0.5,0,313,1.0,flute2
1248.5,1249.0,91,G6,0.5,0,313,1.5,flute2
1249.0,1249.5,88,E6,0.5,0,313,2.0,flute2
1249.5,1250.0,91,G6,0.5,0,313,2.5,flute2
1250.0,1250.5,93,A6,0.5,0,313,3.0,flute2
1250.5,1251.0,91,G6,0.5,0,313,3.5,flute2
1251.0,1251.5,87,E-6,0.5,0,313,4.0,flute2
1251.5,1252.0,91,G6,0.5,0,313,4.5,flute2
1252.0,1252.5,93,A6,0.5,0,314,1.0,flute2
1252.5,1253.0,91,G6,0.5,0,314,1.5,flute2
1253.0,1253.5,90,F#6,0.5,0,314,2.0,flute2
1253.5,1254.0,88,E6,0.5,0,314,2.5,flute2
1254.0,1254.5,86,D6,0.5,0,314,3.0,flute2
1254.5,1255.0,85,C#6,0.5,0,314,3.5,flute2
1255.0,1255.5,84,C6,0.5,0,314,4.0,flute2
1255.5,1256.0,83,B5,0.5,0,314,4.5,flute2
1256.0,1256.5,81,A5,0.5,0,315,1.0,flute2
1256.5,1257.0,79,G5,0.5,0,315,1.5,flute2
1257.0,1257.5,78,F#5,0.5,0,315,2.0,flute2
1257.5,1258.0,76,E5,0.5,0,315,2.5,flute2
1258.0,1258.5,74,D5,0.5,0,315,3.0,flute2
1284.0,1289.0,91,G6,5.0,0,322,1.0,flute2
1289.0,1290.0,90,F#6,1.0,0,323,2.0,flute2
1290.0,1291.0,91,G6,1.0,0,323,3.0,flute2
1291.0,1292.0,93,A6,1.0,0,323,4.0,flute2
1292.0,1292.5,95,B6,0.5,0,324,1.0,flute2
1293.0,1293.14375,79,G5,0.14375,0,324,2.0,flute2
1293.14375,1293.2875,81,A5,0.14375,0,324,2.14375,flute2
1293.2875,1293.43125,83,B5,0.14375,0,324,2.2875,flute2
1293.43125,1293.575,85,C#6,0.14375,0,324,2.43125,flute2
1293.575,1293.71875,87,D#6,0.14375,0,324,2.575,flute2
1293.71875,1293.8625,88,E6,0.14375,0,324,2.71875,flute2
1293.8625,1294.00625,90,F#6,0.14375,0,324,2.8625,flute2
1294.00625,1294.50625,91,G6,0.5,0,324,3.00625,flute2
1294.75625,1295.00625,90,F#6,0.25,0,324,3.75625,flute2
1295.00625,1295.50625,91,G6,0.5,0,324,4.00625,flute2
1295.75625,1296.00625,87,D#6,0.25,0,324,4.75625,flute2
1296.00625,1296.50625,88,E6,0.5,0,325,1.0,flute2
1297.00625,1297.15,72,C5,0.14375,0,325,2.0,flute2
1297.15,1297.29375,74,D5,0.14375,0,325,2.14375,flute2
1297.29375,1297.4375,76,E5,0.14375,0,325,2.2875,flute2
1297.4375,1297.58125,78,F#5,0.14375,0,325,2.43125,flute2
1297.58125,1297.725,80,G#5,0.14375,0,325,2.575,flute2
1297.725,1297.86875,81,A5,0.14375,0,325,2.71875,flute2
1297.86875,1298.0125,83,B5,0.14375,0,325,2.8625,flute2
1298.0125,1298.5125,84,C6,0.5,0,325,3.00625,flute2
1298.7625,1299.0125,83,B5,0.25,0,325,3.75625,flute2
1299.0125,1299.5125,84,C6,0.5,0,325,4.00625,flute2
1299.7625,1300.0125,80,G#5,0.25,0,325,4.75625,flute2
1300.0125,1300.5125,81,A5,0.5,0,326,1.0,flute2
1303.0125,1303.15625,70,B-4,0.14375,0,326,4.0,flute2
1303.15625,1303.3,72,C5,0.14375,0,326,4.14375,flute2
1303.3,1303.44375,74,D5,0.14375,0,326,4.2875,flute2
1303.44375,1303.5875,75,E-5,0.14375,0,326,4.43125,flute2
1303.5875,1303.73125,77,F5,0.14375,0,326,4.575,flute2
1303.73125,1303.875,79,G5,0.14375,0,326,4.71875,flute2
1303.875,1304.01875,81,A5,0.14375,0,326,4.8625,flute2
1304.01875,1304.51875,82,B-5,0.5,0,327,1.0,flute2
1307.01875,1307.1625,72,C5,0.14375,0,327,4.0,flute2
1307.1625,1307.30625,74,D5,0.14375,0,327,4.14375,flute2
1307.30625,1307.45,76,E5,0.14375,0,327,4.2875,flute2
1307.45,1307.59375,77,F5,0.14375,0,327,4.43125,flute2
1307.59375,1307.7375,79,G5,0.14375,0,327,4.575,flute2
1307.7375,1307.88125,81,A5,0.14375,0,327,4.71875,flute2
1307.88125,1308.025,83,B5,0.14375,0,327,4.8625,flute2
1308.025,1308.525,84,C6,0.5,0,328,1.0,flute2
1311.025,1311.16875,74,D5,0.14375,0,328,4.0,flute2
1311.16875,1311.3125,76,E5,0.14375,0,328,4.14375,flute2
1311.3125,1311.45625,78,F#5,0.14375,0,328,4.2875,flute2
1311.45625,1311.6,79,G5,0.14375,0,328,4.43125,flute2
1311.6,1311.74375,81,A5,0.14375,0,328,4.575,flute2
1311.74375,1311.8875,83,B5,0.14375,0,328,4.71875,flute2
1311.8875,1312.03125,85,C#6,0.14375,0,328,4.8625,flute2
1312.03125,1312.28125,86,D6,0.25,0,329,1.0,flute2
1312.28125,1312.53125,88,E6,0.25,0,329,1.25,flute2
1312.53125,1312.78125,90,F#6,0.25,0,329,1.5,flute2
1312.78125,1313.03125,91,G6,0.25,0,329,1.75,flute2
1313.03125,1313.28125,93,A6,0.25,0,329,2.0,flute2
1313.28125,1313.53125,91,G6,0.25,0,329,2.25,flute2
1313.53125,1313.78125,90,F#6,0.25,0,329,2.5,flute2
1313.78125,1314.03125,88,E6,0.25,0,329,2.75,flute2
1314.03125,1314.28125,86,D6,0.25,0,329,3.0,flute2
1314.28125,1314.53125,84,C6,0.25,0,329,3.25,flute2
1314.53125,1314.78125,83,B5,0.25,0,329,3.5,flute2
1314.78125,1315.03125,81,A5,0.25,0,329,3.75,flute2
1315.03125,1315.28125,79,G5,0.25,0,329,4.0,flute2
1315.28125,1315.53125,78,F#5,0.25,0,329,4.25,flute2
1315.53125,1315.78125,76,E5,0.25,0,329,4.5,flute2
1315.78125,1316.03125,74,D5,0.25,0,329,4.75,flute2
1316.03125,1316.53125,79,G5,0.5,0,330,1.0,flute2
1317.03125,1317.53125,74,D5,0.5,0,330,2.0,flute2
1317.78125,1318.03125,74,D5,0.25,0,330,2.75,flute2
1318.03125,1318.53125,79,G5,0.5,0,330,3.0,flute2
1319.03125,1319.53125,72,C5,0.5,0,330,4.0,flute2
1320.03125,1320.53125,79,G5,0.5,0,331,1.0,flute2
1320.53125,1321.03125,86,D6,0.5,0,331,1.5,flute2
1321.03125,1321.28125,79,G5,0.25,0,331,2.0,flute2
1321.28125,1321.53125,81,A5,0.25,0,331,2.25,flute2
1321.53125,1321.78125,83,B5,0.25,0,331,2.5,flute2
1321.78125,1322.03125,85,C#6,0.25,0,331,2.75,flute2
1322.03125,1322.53125,86,D6,0.5,0,331,3.0,flute2
1323.03125,1323.28125,86,D6,0.25,0,331,4.0,flute2
1323.28125,1323.53125,84,C6,0.25,0,331,4.25,flute2
1323.53125,1323.78125,83,B5,0.25,0,331,4.5,flute2
1323.78125,1324.03125,81,A5,0.25,0,331,4.75,flute2
1324.03125,1324.53125,79,G5,0.5,0,332,1.0,flute2
1325.03125,1325.53125,74,D5,0.5,0,332,2.0,flute2
1325.78125,1326.03125,74,D5,0.25,0,332,2.75,flute2
1326.03125,1326.53125,79,G5,0.5,0,332,3.0,flute2
1327.03125,1327.53125,72,C5,0.5,0,332,4.0,flute2
1328.03125,1328.53125,79,G5,0.5,0,333,1.0,flute2
1328.53125,1329.03125,86,D6,0.5,0,333,1.5,flute2
1329.03125,1329.28125,79,G5,0.25,0,333,2.0,flute2
1329.28125,1329.53125,81,A5,0.25,0,333,2.25,flute2
1329.53125,1329.78125,83,B5,0.25,0,333,2.5,flute2
1329.78125,1330.03125,85,C#6,0.25,0,333,2.75,flute2
1330.03125,1330.53125,86,D6,0.5,0,333,3.0,flute2
1331.03125,1331.28125,86,D6,0.25,0,333,4.0,flute2
1331.28125,1331.53125,84,C6,0.25,0,333,4.25,flute2
1331.53125,1331.78125,83,B5,0.25,0,333,4.5,flute2
1331.78125,1332.03125,81,A5,0.25,0,333,4.75,flute2
1332.03125,1332.53125,79,G5,0.5,0,334,1.0,flute2
1333.03125,1333.28125,86,D6,0.25,0,334,2.0,flute2
1333.28125,1333.53125,87,D#6,0.25,0,334,2.25,flute2
1333.53125,1333.78125,88,E6,0.25,0,334,2.5,flute2
1333.78125,1334.03125,90,F#6,0.25,0,334,2.75,flute2
1334.03125,1334.53125,91,G6,0.5,0,334,3.0,flute2
1335.03125,1335.28125,86,D6,0.25,0,334,4.0,flute2
1335.28125,1335.53125,87,D#6,0.25,0,334,4.25,flute2
1335.53125,1335.78125,88,E6,0.25,0,334,4.5,flute2
1335.78125,1336.03125,90,F#6,0.25,0,334,4.75,flute2
1336.03125,1336.53125,91,G6,0.5,0,335,1.0,flute2
1337.03125,1337.28125,86,D6,0.25,0,335,2.0,flute2
1337.28125,1337.53125,87,D#6,0.25,0,335,2.25,flute2
1337.53125,1337.78125,88,E6,0.25,0,335,2.5,flute2
1337.78125,1338.03125,90,F#6,0.25,0,335,2.75,flute2
1338.03125,1338.53125,91,G6,0.5,0,335,3.0,flute2
1339.03125,1339.28125,86,D6,0.25,0,335,4.0,flute2
1339.28125,1339.53125,87,D#6,0.25,0,335,4.25,flute2
1339.53125,1339.78125,88,E6,0.25,0,335,4.5,flute2
1339.78125,1340.03125,90,F#6,0.25,0,335,4.75,flute2
1340.03125,1340.53125,91,G6,0.5,0,336,1.0,flute2
1341.03125,1341.28125,86,D6,0.25,0,336,2.0,flute2
1341.28125,1341.53125,87,D#6,0.25,0,336,2.25,flute2
1341.53125,1341.78125,88,E6,0.25,0,336,2.5,flute2
1341.78125,1342.03125,90,F#6,0.25,0,336,2.75,flute2
1342.03125,1342.53125,91,G6,0.5,0,336,3.0,flute2
1343.03125,1343.28125,86,D6,0.25,0,336,4.0,flute2
1343.28125,1343.53125,87,D#6,0.25,0,336,4.25,flute2
1343.53125,1343.78125,88,E6,0.25,0,336,4.5,flute2
1343.78125,1344.03125,90,F#6,0.25,0,336,4.75,flute2
1344.03125,1344.53125,91,G6,0.5,0,337,1.0,flute2
1345.03125,1345.28125,86,D6,0.25,0,337,2.0,flute2
1345.28125,1345.53125,87,D#6,0.25,0,337,2.25,flute2
1345.53125,1345.78125,88,E6,0.25,0,337,2.5,flute2
1345.78125,1346.03125,90,F#6,0.25,0,337,2.75,flute2
1346.03125,1346.53125,91,G6,0.5,0,337,3.0,flute2
1347.03125,1347.28125,86,D6,0.25,0,337,4.0,flute2
1347.28125,1347.53125,87,D#6,0.25,0,337,4.25,flute2
1347.53125,1347.78125,88,E6,0.25,0,337,4.5,flute2
1347.78125,1348.03125,90,F#6,0.25,0,337,4.75,flute2
1348.03125,1348.53125,91,G6,0.5,0,338,1.0,flute2
1348.53125,1349.03125,91,G6,0.5,0,338,1.5,flute2
1349.03125,1349.53125,90,F#6,0.5,0,338,2.0,flute2
1349.53125,1350.03125,88,E6,0.5,0,338,2.5,flute2
1350.03125,1350.53125,86,D6,0.5,0,338,3.0,flute2
1350.53125,1351.03125,84,C6,0.5,0,338,3.5,flute2
1351.03125,1351.53125,83,B5,0.5,0,338,4.0,flute2
1351.53125,1352.03125,81,A5,0.5,0,338,4.5,flute2
1352.03125,1352.53125,79,G5,0.5,0,339,1.0,flute2
1352.53125,1353.03125,78,F#5,0.5,0,339,1.5,flute2
1353.03125,1353.53125,76,E5,0.5,0,339,2.0,flute2
1353.53125,1354.03125,75,E-5,0.5,0,339,2.5,flute2
1354.03125,1354.53125,74,D5,0.5,0,339,3.0,flute2
1354.53125,1355.03125,72,C5,0.5,0,339,3.5,flute2
1355.03125,1355.53125,71,B4,0.5,0,339,4.0,flute2
1355.53125,1356.03125,69,A4,0.5,0,339,4.5,flute2
1356.03125,1356.53125,67,G4,0.5,0,340,1.0,flute2
1358.03125,1358.53125,74,D5,0.5,0,340,3.0,flute2
1360.03125,1360.53125,79,G5,0.5,0,341,1.0,flute2
1362.03125,1362.53125,86,D6,0.5,0,341,3.0,flute2
1364.03125,1364.53125,91,G6,0.5,0,342,1.0,flute2
1365.03125,1365.53125,91,G6,0.5,0,342,2.0,flute2
1367.03125,1367.53125,91,G6,0.5,0,342,4.0,flute2
1369.03125,1369.53125,91,G6,0.5,0,343,2.0,flute2
1371.03125,1371.53125,86,D6,0.5,0,343,4.0,flute2
1372.03125,1372.53125,79,G5,0.5,0,344,1.0,flute2
1373.03125,1373.53125,74,D5,0.5,0,344,2.0,flute2
1374.03125,1374.53125,67,G4,0.5,0,344,3.0,flute2
