onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
878.0375,878.3708333333334,81,A5,0.3333333333333333,0,220,3.0,violina1
878.3708333333333,878.7041666666667,72,C5,0.3333333333333333,0,220,3.333333333333333,violina1
878.3708333333333,878.7041666666667,81,A5,0.3333333333333333,0,220,3.333333333333333,violina1
879.0375,879.3708333333334,72,C5,0.3333333333333333,0,220,4.0,violina1
879.0375,879.3708333333334,76,E5,0.3333333333333333,0,220,4.0,violina1
879.3708333333333,879.7041666666667,72,C5,0.3333333333333333,0,220,4.333333333333333,violina1
879.3708333333333,879.7041666666667,76,E5,0.3333333333333333,0,220,4.333333333333333,violina1
880.0375,880.3708333333334,72,C5,0.3333333333333333,0,221,1.0,violina1
880.0375,880.3708333333334,81,A5,0.3333333333333333,0,221,1.0,violina1
880.3708333333333,880.7041666666667,72,C5,0.3333333333333333,0,221,1.3333333333333333,violina1
880.3708333333333,880.7041666666667,81,A5,0.3333333333333333,0,221,1.3333333333333333,violina1
881.0375,881.1625,74,D5,0.125,0,221,2.0,violina1
881.1625,881.2875,76,E5,0.125,0,221,2.125,violina1
881.2875,881.4125,78,F#5,0.125,0,221,2.25,violina1
881.4125,881.5375,79,G5,0.125,0,221,2.375,violina1
881.5375,881.6625,81,A5,0.125,0,221,2.5,violina1
881.6625,881.7875,83,B5,0.125,0,221,2.625,violina1
881.7875,881.9125,84,C6,0.125,0,221,2.75,violina1
881.9125,882.0375,86,D6,0.125,0,221,2.875,violina1
882.0375,882.2875,88,E6,0.25,0,221,3.0,violina1
882.2875,882.5375,86,D6,0.25,0,221,3.25,violina1
882.5375,882.7875,84,C6,0.25,0,221,3.5,violina1
882.7875,883.0375,83,B5,0.25,0,221,3.75,violina1
883.0375,883.2875,81,A5,0.25,0,221,4.0,violina1
883.2875,883.5375,79,G5,0.25,0,221,4.25,violina1
883.5375,883.7875,78,F#5,0.25,0,221,4.5,violina1
883.7875,884.0375,76,E5,0.25,0,221,4.75,violina1
884.0375,884.2875,74,D5,0.25,0,222,1.0,violina1
884.2875,884.5375,72,C5,0.25,0,222,1.25,violina1
884.5375,884.7875,71,B4,0.25,0,222,1.5,violina1
884.7875,885.0375,69,A4,0.25,0,222,1.75,violina1
885.0375,885.2875,67,G4,0.25,0,222,2.0,violina1
885.2875,885.5375,66,F#4,0.25,0,222,2.25,violina1
885.5375,885.7875,64,E4,0.25,0,222,2.5,violina1
885.7875,886.0375,62,D4,0.25,0,222,2.75,violina1
889.0375,889.1625,74,D5,0.125,0,223,2.0,violina1
889.1625,889.2875,76,E5,0.125,0,223,2.125,violina1
889.2875,889.4125,78,F#5,0.125,0,223,2.25,violina1
889.4125,889.5375,79,G5,0.125,0,223,2.375,violina1
889.5375,889.6625,81,A5,0.125,0,223,2.5,violina1
889.6625,889.7875,83,B5,0.125,0,223,2.625,violina1
889.7875,889.9125,84,C6,0.125,0,223,2.75,violina1
889.9125,890.0375,86,D6,0.125,0,223,2.875,violina1
890.0375,890.2875,88,E6,0.25,0,223,3.0,violina1
890.2875,890.5375,86,D6,0.25,0,223,3.25,violina1
890.5375,890.7875,84,C6,0.25,0,223,3.5,violina1
890.7875,891.0375,83,B5,0.25,0,223,3.75,violina1
891.0375,891.2875,81,A5,0.25,0,223,4.0,violina1
891.2875,891.5375,79,G5,0.25,0,223,4.25,violina1
891.5375,891.7875,78,F#5,0.25,0,223,4.5,violina1
891.7875,892.0375,76,E5,0.25,0,223,4.75,violina1
892.0375,892.2875,74,D5,0.25,0,224,1.0,violina1
892.2875,892.5375,72,C5,0.25,0,224,1.25,violina1
892.5375,892.7875,71,B4,0.25,0,224,1.5,violina1
892.7875,893.0375,69,A4,0.25,0,224,1.75,violina1
893.0375,893.2875,67,G4,0.25,0,224,2.0,violina1
893.2875,893.5375,66,F#4,0.25,0,224,2.25,violina1
893.5375,893.7875,64,E4,0.25,0,224,2.5,violina1
893.7875,894.0375,62,D4,0.25,0,224,2.75,violina1
897.0375,897.1625,74,D5,0.125,0,225,2.0,violina1
897.1625,897.2875,76,E5,0.125,0,225,2.125,violina1
897.2875,897.4125,78,F#5,0.125,0,225,2.25,violina1
897.4125,897.5375,79,G5,0.125,0,225,2.375,violina1
897.5375,897.6625,81,A5,0.125,0,225,2.5,violina1
897.6625,897.7875,83,B5,0.125,0,225,2.625,violina1
897.7875,897.9125,84,C6,0.125,0,225,2.75,violina1
897.9125,898.0375,86,D6,0.125,0,225,2.875,violina1
898.0375,898.2041666666667,88,E6,0.1666666666666666,0,225,3.0,violina1
898.2041666666667,898.3708333333333,86,D6,0.1666666666666666,0,225,3.1666666666666665,violina1
898.3708333333333,898.5374999999999,84,C6,0.1666666666666666,0,225,3.333333333333333,violina1
898.5375,898.7041666666667,83,B5,0.1666666666666666,0,225,3.5,violina1
898.7041666666667,898.8708333333333,81,A5,0.1666666666666666,0,225,3.6666666666666665,violina1
898.8708333333333,899.0374999999999,79,G5,0.1666666666666666,0,225,3.8333333333333335,violina1
899.0375,899.5375,78,F#5,0.5,0,225,4.0,violina1
901.0375,901.1625,74,D5,0.125,0,226,2.0,violina1
901.1625,901.2875,76,E5,0.125,0,226,2.125,violina1
901.2875,901.4125,78,F#5,0.125,0,226,2.25,violina1
901.4125,901.5375,79,G5,0.125,0,226,2.375,violina1
901.5375,901.6625,81,A5,0.125,0,226,2.5,violina1
901.6625,901.7875,83,B5,0.125,0,226,2.625,violina1
901.7875,901.9125,84,C6,0.125,0,226,2.75,violina1
901.9125,902.0375,86,D6,0.125,0,226,2.875,violina1
902.0375,902.2041666666668,88,E6,0.1666666666666666,0,226,3.0,violina1
902.2041666666668,902.3708333333332,86,D6,0.1666666666666666,0,226,3.1666666666666665,violina1
902.3708333333332,902.5375,84,C6,0.1666666666666666,0,226,3.333333333333333,violina1
902.5375,902.7041666666668,83,B5,0.1666666666666666,0,226,3.5,violina1
902.7041666666668,902.8708333333332,81,A5,0.1666666666666666,0,226,3.6666666666666665,violina1
902.8708333333332,903.0375,79,G5,0.1666666666666666,0,226,3.8333333333333335,violina1
903.0375,903.5375,78,F#5,0.5,0,226,4.0,violina1
905.0375,905.1625,74,D5,0.125,0,227,2.0,violina1
905.1625,905.2875,76,E5,0.125,0,227,2.125,violina1
905.2875,905.4125,78,F#5,0.125,0,227,2.25,violina1
905.4125,905.5375,79,G5,0.125,0,227,2.375,violina1
905.5375,905.6625,81,A5,0.125,0,227,2.5,violina1
905.6625,905.7875,83,B5,0.125,0,227,2.625,violina1
905.7875,905.9125,84,C6,0.125,0,227,2.75,violina1
905.9125,906.0375,86,D6,0.125,0,227,2.875,violina1
906.0375,906.2041666666668,88,E6,0.1666666666666666,0,227,3.0,violina1
906.2041666666668,906.3708333333332,86,D6,0.1666666666666666,0,227,3.1666666666666665,violina1
906.3708333333332,906.5375,84,C6,0.1666666666666666,0,227,3.333333333333333,violina1
906.5375,906.7041666666668,83,B5,0.1666666666666666,0,227,3.5,violina1
906.7041666666668,906.8708333333332,81,A5,0.1666666666666666,0,227,3.6666666666666665,violina1
906.8708333333332,907.0375,79,G5,0.1666666666666666,0,227,3.8333333333333335,violina1
907.0375,907.5375,78,F#5,0.5,0,227,4.0,violina1
909.0375,909.2375,81,A5,0.2,0,228,2.0,violina1
909.2375,909.4375,79,G5,0.2,0,228,2.2,violina1
909.4375,909.6375,78,F#5,0.2,0,228,2.4,violina1
909.6375,909.8375,76,E5,0.2,0,228,2.6,violina1
909.8375,910.0375,74,D5,0.2,0,228,2.8,violina1
910.0375,910.5375,72,C5,0.5,0,228,3.0,violina1
912.0375,912.5375,62,D4,0.5,0,229,1.0,violina1
912.0375,912.5375,74,D5,0.5,0,229,1.0,violina1
912.0375,912.5375,79,G5,0.5,0,229,1.0,violina1
913.0375,913.5375,74,D5,0.5,0,229,2.0,violina1
913.7875,914.0375,74,D5,0.25,0,229,2.75,violina1
914.0375,914.5375,79,G5,0.5,0,229,3.0,violina1
915.0375,915.5375,74,D5,0.5,0,229,4.0,violina1
916.0375,916.5375,79,G5,0.5,0,230,1.0,violina1
916.5375,919.0375,84,C6,2.5,0,230,1.5,violina1
919.0375,919.5375,83,B5,0.5,0,230,4.0,violina1
919.7875,920.0375,81,A5,0.25,0,230,4.75,violina1
920.0375,920.5375,86,D6,0.5,0,231,1.0,violina1
921.0375,921.0375,81,A5,0.0,0,231,2.0,violina1
921.0375,921.5375,79,G5,0.5,0,231,2.0,violina1
921.7875,922.0375,78,F#5,0.25,0,231,2.75,violina1
922.0375,922.5375,79,G5,0.5,0,231,3.0,violina1
923.0375,923.5375,74,D5,0.5,0,231,4.0,violina1
924.0375,927.0375,79,G5,3.0,0,232,1.0,violina1
927.0375,927.5375,83,B5,0.5,0,232,4.0,violina1
927.7875,928.0375,86,D6,0.25,0,232,4.75,violina1
928.0375,928.5375,88,E6,0.5,0,233,1.0,violina1
929.0375,929.0375,81,A5,0.0,0,233,2.0,violina1
929.0375,929.5375,79,G5,0.5,0,233,2.0,violina1
929.7875,930.0375,78,F#5,0.25,0,233,2.75,violina1
930.0375,930.5375,79,G5,0.5,0,233,3.0,violina1
931.0375,931.5375,74,D5,0.5,0,233,4.0,violina1
932.0375,935.0375,79,G5,3.0,0,234,1.0,violina1
935.0375,935.5375,83,B5,0.5,0,234,4.0,violina1
935.7875,936.0375,86,D6,0.25,0,234,4.75,violina1
936.0375,937.0375,91,G6,1.0,0,235,1.0,violina1
937.0375,937.5375,90,F#6,0.5,0,235,2.0,violina1
937.7875,938.0375,91,G6,0.25,0,235,2.75,violina1
938.0375,939.0375,88,E6,1.0,0,235,3.0,violina1
939.0375,939.5375,87,D#6,0.5,0,235,4.0,violina1
939.7875,940.0375,88,E6,0.25,0,235,4.75,violina1
940.0375,941.0375,84,C6,1.0,0,236,1.0,violina1
941.0375,941.5375,83,B5,0.5,0,236,2.0,violina1
941.7875,942.0375,84,C6,0.25,0,236,2.75,violina1
942.0375,943.0375,81,A5,1.0,0,236,3.0,violina1
943.0375,943.5375,79,G5,0.5,0,236,4.0,violina1
943.7875,944.0375,81,A5,0.25,0,236,4.75,violina1
944.0375,944.5375,76,E5,0.5,0,237,1.0,violina1
944.7875,945.0375,78,F#5,0.25,0,237,1.75,violina1
945.0375,945.5375,79,G5,0.5,0,237,2.0,violina1
945.7875,946.0375,83,B5,0.25,0,237,2.75,violina1
946.0375,946.5375,88,E6,0.5,0,237,3.0,violina1
946.7875,947.0375,90,F#6,0.25,0,237,3.75,violina1
947.0375,947.5375,91,G6,0.5,0,237,4.0,violina1
947.7875,948.0375,93,A6,0.25,0,237,4.75,violina1
948.0375,950.5375,95,B6,2.5,0,238,1.0,violina1
950.5375,950.7875,93,A6,0.25,0,238,3.5,violina1
950.7875,951.0375,91,G6,0.25,0,238,3.75,violina1
951.0375,951.2041666666668,90,F#6,0.1666666666666666,0,238,4.0,violina1
951.2041666666668,951.3708333333332,88,E6,0.1666666666666666,0,238,4.166666666666667,violina1
951.3708333333332,951.5375,86,D6,0.1666666666666666,0,238,4.333333333333333,violina1
951.5375,951.7041666666668,84,C6,0.1666666666666666,0,238,4.5,violina1
951.7041666666668,951.8708333333332,83,B5,0.1666666666666666,0,238,4.666666666666667,violina1
951.8708333333332,952.0375,81,A5,0.1666666666666666,0,238,4.833333333333333,violina1
952.0375,952.5375,79,G5,0.5,0,239,1.0,violina1
953.0375,953.5375,74,D5,0.5,0,239,2.0,violina1
953.7875,954.0375,74,D5,0.25,0,239,2.75,violina1
954.0375,954.5375,79,G5,0.5,0,239,3.0,violina1
955.0375,955.5375,74,D5,0.5,0,239,4.0,violina1
956.0375,956.5375,79,G5,0.5,0,240,1.0,violina1
956.5375,959.0375,84,C6,2.5,0,240,1.5,violina1
959.0375,959.5375,83,B5,0.5,0,240,4.0,violina1
959.7875,960.0375,81,A5,0.25,0,240,4.75,violina1
960.0375,960.5375,86,D6,0.5,0,241,1.0,violina1
961.0375,961.0375,81,A5,0.0,0,241,2.0,violina1
961.0375,961.5375,79,G5,0.5,0,241,2.0,violina1
961.7875,962.0375,78,F#5,0.25,0,241,2.75,violina1
962.0375,962.5375,79,G5,0.5,0,241,3.0,violina1
963.0375,963.5375,74,D5,0.5,0,241,4.0,violina1
964.0375,967.0375,79,G5,3.0,0,242,1.0,violina1
967.0375,967.5375,83,B5,0.5,0,242,4.0,violina1
967.7875,968.0375,86,D6,0.25,0,242,4.75,violina1
968.0375,968.5375,88,E6,0.5,0,243,1.0,violina1
969.0375,969.0375,81,A5,0.0,0,243,2.0,violina1
969.0375,969.5375,79,G5,0.5,0,243,2.0,violina1
969.7875,970.0375,78,F#5,0.25,0,243,2.75,violina1
970.0375,970.5375,79,G5,0.5,0,243,3.0,violina1
971.0375,971.5375,74,D5,0.5,0,243,4.0,violina1
972.0375,975.0375,79,G5,3.0,0,244,1.0,violina1
975.0375,975.5375,83,B5,0.5,0,244,4.0,violina1
975.7875,976.0375,86,D6,0.25,0,244,4.75,violina1
976.0375,977.0375,87,E-6,1.0,0,245,1.0,violina1
977.0375,977.5375,86,D6,0.5,0,245,2.0,violina1
977.7875,978.0375,84,C6,0.25,0,245,2.75,violina1
978.0375,978.5375,82,B-5,0.5,0,245,3.0,violina1
979.0375,979.5375,89,F6,0.5,0,245,4.0,violina1
979.7875,980.0375,90,F#6,0.25,0,245,4.75,violina1
980.0375,981.0375,91,G6,1.0,0,246,1.0,violina1
981.0375,981.5375,89,F6,0.5,0,246,2.0,violina1
981.7875,982.0375,87,E-6,0.25,0,246,2.75,violina1
982.0375,982.5375,86,D6,0.5,0,246,3.0,violina1
983.0375,983.5375,91,G6,0.5,0,246,4.0,violina1
983.7875,984.0375,93,A6,0.25,0,246,4.75,violina1
984.0375,987.0375,95,B6,3.0,0,247,1.0,violina1
987.0375,987.5375,93,A6,0.5,0,247,4.0,violina1
987.7875,988.0375,83,B5,0.25,0,247,4.75,violina1
988.0375,991.0375,91,G6,3.0,0,248,1.0,violina1
991.0375,991.5375,90,F#6,0.5,0,248,4.0,violina1
991.7875,992.0375,83,B5,0.25,0,248,4.75,violina1
992.0375,993.0375,88,E6,1.0,0,249,1.0,violina1
993.0375,993.5375,86,D6,0.5,0,249,2.0,violina1
993.7875,994.0375,76,E5,0.25,0,249,2.75,violina1
994.0375,995.0375,84,C6,1.0,0,249,3.0,violina1
995.0375,995.5375,83,B5,0.5,0,249,4.0,violina1
995.7875,996.0375,76,E5,0.25,0,249,4.75,violina1
996.0375,997.0375,81,A5,1.0,0,250,1.0,violina1
997.0375,997.5375,79,G5,0.5,0,250,2.0,violina1
997.7875,998.0375,67,G4,0.25,0,250,2.75,violina1
998.0375,999.0375,76,E5,1.0,0,250,3.0,violina1
999.0375,999.5375,74,D5,0.5,0,250,4.0,violina1
999.7875,1000.0375,68,G#4,0.25,0,250,4.75,violina1
1000.0375,1000.5375,72,C5,0.5,0,251,1.0,violina1
1003.0375,1003.3708333333334,63,E-4,0.3333333333333333,0,251,4.0,violina1
1003.3708333333332,1003.7041666666668,63,E-4,0.3333333333333333,0,251,4.333333333333333,violina1
1003.7041666666668,1004.0375,63,E-4,0.3333333333333333,0,251,4.666666666666667,violina1
1004.0375,1007.0375,63,E-4,3.0,0,252,1.0,violina1
1007.0375,1007.3708333333334,62,D4,0.3333333333333333,0,252,4.0,violina1
1007.3708333333332,1007.7041666666668,62,D4,0.3333333333333333,0,252,4.333333333333333,violina1
1007.7041666666668,1008.0375,62,D4,0.3333333333333333,0,252,4.666666666666667,violina1
1008.0375,1011.0375,62,D4,3.0,0,253,1.0,violina1
1011.0375,1011.3708333333334,61,C#4,0.3333333333333333,0,253,4.0,violina1
1011.3708333333332,1011.7041666666668,61,C#4,0.3333333333333333,0,253,4.333333333333333,violina1
1011.7041666666668,1012.0375,61,C#4,0.3333333333333333,0,253,4.666666666666667,violina1
1012.0375,1012.5375,61,C#4,0.5,0,254,1.0,violina1
1013.0375,1013.5375,62,D4,0.5,0,254,2.0,violina1
1014.0375,1014.5375,55,G3,0.5,0,254,3.0,violina1
1014.0375,1014.5375,62,D4,0.5,0,254,3.0,violina1
1014.0375,1014.5375,71,B4,0.5,0,254,3.0,violina1
1014.0375,1014.5375,79,G5,0.5,0,254,3.0,violina1
1015.0375,1015.2875,62,D4,0.25,0,254,4.0,violina1
1015.2875,1015.5375,64,E4,0.25,0,254,4.25,violina1
1015.5375,1015.7875,66,F#4,0.25,0,254,4.5,violina1
1015.7875,1016.0375,67,G4,0.25,0,254,4.75,violina1
1016.0375,1016.5375,69,A4,0.5,0,255,1.0,violina1
1018.0375,1018.5375,66,F#4,0.5,0,255,3.0,violina1
1020.0375,1020.5375,66,F#4,0.5,0,256,1.0,violina1
1021.0375,1021.5375,67,G4,0.5,0,256,2.0,violina1
1023.0375,1023.2875,86,D6,0.25,0,256,4.0,violina1
1023.2875,1023.5375,88,E6,0.25,0,256,4.25,violina1
1023.5375,1023.7875,86,D6,0.25,0,256,4.5,violina1
1023.7875,1024.0375,88,E6,0.25,0,256,4.75,violina1
1024.0375,1024.5375,83,B5,0.5,0,257,1.0,violina1
1025.0375,1025.2875,78,F#5,0.25,0,257,2.0,violina1
1025.2875,1025.5375,79,G5,0.25,0,257,2.25,violina1
1025.5375,1025.7875,78,F#5,0.25,0,257,2.5,violina1
1025.7875,1026.0375,79,G5,0.25,0,257,2.75,violina1
1026.0375,1026.5375,76,E5,0.5,0,257,3.0,violina1
1027.0375,1027.2875,70,A#4,0.25,0,257,4.0,violina1
1027.2875,1027.5375,71,B4,0.25,0,257,4.25,violina1
1027.5375,1027.7875,70,A#4,0.25,0,257,4.5,violina1
1027.7875,1028.0375,71,B4,0.25,0,257,4.75,violina1
1028.0375,1028.2875,72,C5,0.25,0,258,1.0,violina1
1028.2875,1028.5375,74,D5,0.25,0,258,1.25,violina1
1028.5375,1028.7875,72,C5,0.25,0,258,1.5,violina1
1028.7875,1029.0375,71,B4,0.25,0,258,1.75,violina1
1029.0375,1029.2875,69,A4,0.25,0,258,2.0,violina1
1029.2875,1029.5375,71,B4,0.25,0,258,2.25,violina1
1029.5375,1029.7875,69,A4,0.25,0,258,2.5,violina1
1029.7875,1030.0375,67,G4,0.25,0,258,2.75,violina1
1030.0375,1030.2875,66,F#4,0.25,0,258,3.0,violina1
1030.2875,1030.5375,67,G4,0.25,0,258,3.25,violina1
1030.5375,1030.7875,64,E4,0.25,0,258,3.5,violina1
1030.7875,1031.0375,66,F#4,0.25,0,258,3.75,violina1
1031.0375,1031.2875,62,D4,0.25,0,258,4.0,violina1
1031.2875,1031.5375,64,E4,0.25,0,258,4.25,violina1
1031.5375,1031.7875,66,F#4,0.25,0,258,4.5,violina1
1031.7875,1032.0375,67,G4,0.25,0,258,4.75,violina1
1032.0375,1032.5375,69,A4,0.5,0,259,1.0,violina1
1034.0375,1034.5375,66,F#4,0.5,0,259,3.0,violina1
1036.0375,1036.5375,66,F#4,0.5,0,260,1.0,violina1
1037.0375,1037.5375,67,G4,0.5,0,260,2.0,violina1
1039.0375,1039.2875,83,B5,0.25,0,260,4.0,violina1
1039.2875,1039.5375,84,C6,0.25,0,260,4.25,violina1
1039.5375,1039.7875,83,B5,0.25,0,260,4.5,violina1
1039.7875,1040.0375,84,C6,0.25,0,260,4.75,violina1
1040.0375,1040.5375,79,G5,0.5,0,261,1.0,violina1
1041.0375,1041.2875,75,D#5,0.25,0,261,2.0,violina1
1041.2875,1041.5375,76,E5,0.25,0,261,2.25,violina1
1041.5375,1041.7875,75,D#5,0.25,0,261,2.5,violina1
1041.7875,1042.0375,76,E5,0.25,0,261,2.75,violina1
1042.0375,1042.5375,72,C5,0.5,0,261,3.0,violina1
1043.0375,1043.2875,67,G4,0.25,0,261,4.0,violina1
1043.2875,1043.5375,68,G#4,0.25,0,261,4.25,violina1
1043.5375,1043.7875,67,G4,0.25,0,261,4.5,violina1
1043.7875,1044.0375,68,G#4,0.25,0,261,4.75,violina1
1044.0375,1044.2875,69,A4,0.25,0,262,1.0,violina1
1044.2875,1044.5375,71,B4,0.25,0,262,1.25,violina1
1044.5375,1044.7875,69,A4,0.25,0,262,1.5,violina1
1044.7875,1045.0375,67,G4,0.25,0,262,1.75,violina1
1045.0375,1045.2875,66,F#4,0.25,0,262,2.0,violina1
1045.2875,1045.5375,67,G4,0.25,0,262,2.25,violina1
1045.5375,1045.7875,66,F#4,0.25,0,262,2.5,violina1
1045.7875,1046.0375,64,E4,0.25,0,262,2.75,violina1
1046.0375,1046.2875,62,D4,0.25,0,262,3.0,violina1
1046.2875,1046.5375,64,E4,0.25,0,262,3.25,violina1
1046.5375,1046.7875,60,C4,0.25,0,262,3.5,violina1
1046.7875,1047.0375,62,D4,0.25,0,262,3.75,violina1
1047.0375,1047.5375,59,B3,0.5,0,262,4.0,violina1
1048.0375,1048.5375,62,D4,0.5,0,263,1.0,violina1
1048.0375,1048.5375,66,F#4,0.5,0,263,1.0,violina1
1048.0375,1048.5375,69,A4,0.5,0,263,1.0,violina1
1050.0375,1050.5375,60,C4,0.5,0,263,3.0,violina1
1050.0375,1050.5375,64,E4,0.5,0,263,3.0,violina1
1050.0375,1050.5375,70,A#4,0.5,0,263,3.0,violina1
1052.0375,1052.5375,59,B3,0.5,0,264,1.0,violina1
1052.0375,1052.5375,63,D#4,0.5,0,264,1.0,violina1
1052.0375,1052.5375,71,B4,0.5,0,264,1.0,violina1
1053.0375,1053.5375,57,A3,0.5,0,264,2.0,violina1
1053.0375,1053.5375,64,E4,0.5,0,264,2.0,violina1
1053.0375,1053.5375,72,C5,0.5,0,264,2.0,violina1
1055.0375,1055.2875,86,D6,0.25,0,264,4.0,violina1
1055.2875,1055.5375,88,E6,0.25,0,264,4.25,violina1
1055.5375,1055.7875,86,D6,0.25,0,264,4.5,violina1
1055.7875,1056.0375,88,E6,0.25,0,264,4.75,violina1
1056.0375,1056.5375,83,B5,0.5,0,265,1.0,violina1
1057.0375,1057.2875,78,F#5,0.25,0,265,2.0,violina1
1057.2875,1057.5375,79,G5,0.25,0,265,2.25,violina1
1057.5375,1057.7875,78,F#5,0.25,0,265,2.5,violina1
1057.7875,1058.0375,79,G5,0.25,0,265,2.75,violina1
1058.0375,1058.5375,76,E5,0.5,0,265,3.0,violina1
1059.0375,1059.2875,70,A#4,0.25,0,265,4.0,violina1
1059.2875,1059.5375,71,B4,0.25,0,265,4.25,violina1
1059.5375,1059.7875,70,A#4,0.25,0,265,4.5,violina1
1059.7875,1060.0375,71,B4,0.25,0,265,4.75,violina1
1060.0375,1060.2875,72,C5,0.25,0,266,1.0,violina1
1060.2875,1060.5375,74,D5,0.25,0,266,1.25,violina1
1060.5375,1060.7875,72,C5,0.25,0,266,1.5,violina1
1060.7875,1061.0375,71,B4,0.25,0,266,1.75,violina1
1061.0375,1061.2875,69,A4,0.25,0,266,2.0,violina1
1061.2875,1061.5375,71,B4,0.25,0,266,2.25,violina1
1061.5375,1061.7875,69,A4,0.25,0,266,2.5,violina1
1061.7875,1062.0375,67,G4,0.25,0,266,2.75,violina1
1062.0375,1062.2875,66,F#4,0.25,0,266,3.0,violina1
1062.2875,1062.5375,67,G4,0.25,0,266,3.25,violina1
1062.5375,1062.7875,64,E4,0.25,0,266,3.5,violina1
1062.7875,1063.0375,66,F#4,0.25,0,266,3.75,violina1
1063.0375,1063.2875,62,D4,0.25,0,266,4.0,violina1
1063.2875,1063.5375,64,E4,0.25,0,266,4.25,violina1
1063.5375,1063.7875,66,F#4,0.25,0,266,4.5,violina1
1063.7875,1064.0375,67,G4,0.25,0,266,4.75,violina1
1064.0375,1064.5375,69,A4,0.5,0,267,1.0,violina1
1065.0375,1065.2375,62,D4,0.2,0,267,2.0,violina1
1065.2375,1065.4375,64,E4,0.2,0,267,2.2,violina1
1065.4375,1065.6375,66,F#4,0.2,0,267,2.4,violina1
1065.6375,1065.8375,67,G4,0.2,0,267,2.6,violina1
1065.8375,1066.0375,69,A4,0.2,0,267,2.8,violina1
1066.0375,1066.5375,70,B-4,0.5,0,267,3.0,violina1
1067.0375,1067.2375,62,D4,0.2,0,267,4.0,violina1
1067.2375,1067.4375,64,E4,0.2,0,267,4.2,violina1
1067.4375,1067.6375,66,F#4,0.2,0,267,4.4,violina1
1067.6375,1067.8375,67,G4,0.2,0,267,4.6,violina1
1067.8375,1068.0375,69,A4,0.2,0,267,4.8,violina1
1068.0375,1068.5375,71,B4,0.5,0,268,1.0,violina1
1069.0375,1069.2875,66,F#4,0.25,0,268,2.0,violina1
1069.2875,1069.5375,67,G4,0.25,0,268,2.25,violina1
1069.5375,1069.7875,69,A4,0.25,0,268,2.5,violina1
1069.7875,1070.0375,71,B4,0.25,0,268,2.75,violina1
1070.0375,1070.5375,72,C5,0.5,0,268,3.0,violina1
1071.0375,1071.2875,67,G4,0.25,0,268,4.0,violina1
1071.2875,1071.5375,69,A4,0.25,0,268,4.25,violina1
1071.5375,1071.7875,70,B-4,0.25,0,268,4.5,violina1
1071.7875,1072.0375,72,C5,0.25,0,268,4.75,violina1
1072.0375,1072.5375,73,C#5,0.5,0,269,1.0,violina1
1073.0375,1073.2875,68,A-4,0.25,0,269,2.0,violina1
1073.2875,1073.5375,70,B-4,0.25,0,269,2.25,violina1
1073.5375,1073.7875,71,B4,0.25,0,269,2.5,violina1
1073.7875,1074.0375,73,C#5,0.25,0,269,2.75,violina1
1074.0375,1074.5375,74,D5,0.5,0,269,3.0,violina1
1075.0375,1075.2875,71,B4,0.25,0,269,4.0,violina1
1075.2875,1075.5375,72,C5,0.25,0,269,4.25,violina1
1075.5375,1075.7875,73,C#5,0.25,0,269,4.5,violina1
1075.7875,1076.0375,74,D5,0.25,0,269,4.75,violina1
1076.0375,1076.5375,75,D#5,0.5,0,270,1.0,violina1
1077.0375,1077.2875,71,B4,0.25,0,270,2.0,violina1
1077.2875,1077.5375,73,C#5,0.25,0,270,2.25,violina1
1077.5375,1077.7875,74,D5,0.25,0,270,2.5,violina1
1077.7875,1078.0375,75,D#5,0.25,0,270,2.75,violina1
1078.0375,1078.5375,76,E5,0.5,0,270,3.0,violina1
1079.0375,1079.2875,71,B4,0.25,0,270,4.0,violina1
1079.2875,1079.5375,73,C#5,0.25,0,270,4.25,violina1
1079.5375,1079.7875,75,D#5,0.25,0,270,4.5,violina1
1079.7875,1080.0375,76,E5,0.25,0,270,4.75,violina1
1080.0375,1080.5375,77,F5,0.5,0,271,1.0,violina1
1081.0375,1081.2875,72,C5,0.25,0,271,2.0,violina1
1081.2875,1081.5375,74,D5,0.25,0,271,2.25,violina1
1081.5375,1081.7875,76,E5,0.25,0,271,2.5,violina1
1081.7875,1082.0375,77,F5,0.25,0,271,2.75,violina1
1082.0375,1082.5375,78,F#5,0.5,0,271,3.0,violina1
1083.0375,1083.2875,74,D5,0.25,0,271,4.0,violina1
1083.2875,1083.5375,75,E-5,0.25,0,271,4.25,violina1
1083.5375,1083.7875,76,E5,0.25,0,271,4.5,violina1
1083.7875,1084.0375,78,F#5,0.25,0,271,4.75,violina1
1084.0375,1084.5375,79,G5,0.5,0,272,1.0,violina1
1085.0375,1085.2875,75,E-5,0.25,0,272,2.0,violina1
1085.2875,1085.5375,77,F5,0.25,0,272,2.25,violina1
1085.5375,1085.7875,78,F#5,0.25,0,272,2.5,violina1
1085.7875,1086.0375,79,G5,0.25,0,272,2.75,violina1
1086.0375,1086.5375,80,G#5,0.5,0,272,3.0,violina1
1087.0375,1087.2875,76,E5,0.25,0,272,4.0,violina1
1087.2875,1087.5375,77,E#5,0.25,0,272,4.25,violina1
1087.5375,1087.7875,78,F#5,0.25,0,272,4.5,violina1
1087.7875,1088.0375,80,G#5,0.25,0,272,4.75,violina1
1088.0375,1089.0375,81,A5,1.0,0,273,1.0,violina1
